2.995644e-01  -1.231658e-01  6.571091e-01  8.310332e-01  5.157048e+00  8.359394e-01  8.300827e-01  5.626679e-01  6.540172e-01  -1.249651e-01  2.995530e-01  
2.995643e-01  -1.231804e-01  5.670850e-01  7.475675e-01  5.061501e+00  6.705055e-01  7.467162e-01  4.802530e-01  5.643477e-01  -1.249505e-01  2.995530e-01  
2.995642e-01  -1.231947e-01  4.850603e-01  6.719243e-01  4.973275e+00  5.241347e-01  6.711623e-01  4.057269e-01  4.826389e-01  -1.249362e-01  2.995531e-01  
2.995641e-01  -1.232087e-01  4.110479e-01  6.041253e-01  4.892421e+00  3.965429e-01  6.034441e-01  3.391090e-01  4.089089e-01  -1.249222e-01  2.995532e-01  
2.995641e-01  -1.232224e-01  3.449841e-01  5.441148e-01  4.818908e+00  2.873194e-01  5.435066e-01  2.803413e-01  3.430981e-01  -1.249085e-01  2.995533e-01  
2.995640e-01  -1.232359e-01  2.867458e-01  4.917763e-01  4.752642e+00  1.959546e-01  4.912343e-01  2.293056e-01  2.850866e-01  -1.248950e-01  2.995534e-01  
3.102293e-01  -1.169332e-01  8.064969e-01  9.780983e-01  5.315487e+00  1.127071e+00  9.768816e-01  7.070219e-01  8.026820e-01  -1.187339e-01  3.102179e-01  
3.102292e-01  -1.169487e-01  7.021887e-01  8.808828e-01  5.206639e+00  9.283986e-01  8.797935e-01  6.108034e-01  6.988114e-01  -1.187185e-01  3.102180e-01  
3.102291e-01  -1.169637e-01  6.059556e-01  7.915271e-01  5.105069e+00  7.494339e-01  7.905520e-01  5.225200e-01  6.029659e-01  -1.187035e-01  3.102181e-01  
3.102290e-01  -1.169783e-01  5.179484e-01  7.101945e-01  5.010982e+00  5.901060e-01  7.093220e-01  4.423317e-01  5.153030e-01  -1.186889e-01  3.102181e-01  
3.102289e-01  -1.169926e-01  4.382014e-01  6.369305e-01  4.924460e+00  4.501585e-01  6.361504e-01  3.702812e-01  4.358629e-01  -1.186746e-01  3.102182e-01  
3.102289e-01  -1.170066e-01  3.666604e-01  5.716906e-01  4.845486e+00  3.291897e-01  5.709939e-01  3.063212e-01  3.645958e-01  -1.186606e-01  3.102183e-01  
3.102288e-01  -1.170203e-01  3.032028e-01  5.143611e-01  4.773975e+00  2.266863e-01  5.137398e-01  2.503356e-01  3.013833e-01  -1.186469e-01  3.102184e-01  
3.102287e-01  -1.170337e-01  2.476545e-01  4.647756e-01  4.709782e+00  1.420490e-01  4.642225e-01  2.021557e-01  2.460547e-01  -1.186335e-01  3.102185e-01  
3.207202e-01  -1.107985e-01  7.511190e-01  9.345985e-01  5.260229e+00  1.029289e+00  9.333547e-01  6.626962e-01  7.474321e-01  -1.125387e-01  3.207091e-01  
3.207201e-01  -1.108139e-01  6.483229e-01  8.390344e-01  5.152331e+00  8.361130e-01  8.379221e-01  5.682249e-01  6.450611e-01  -1.125232e-01  3.207092e-01  
3.207200e-01  -1.108289e-01  5.539993e-01  7.517096e-01  5.052088e+00  6.631883e-01  7.507148e-01  4.820717e-01  5.511136e-01  -1.125082e-01  3.207093e-01  
3.207199e-01  -1.108436e-01  4.682108e-01  6.727006e-01  4.959619e+00  5.102951e-01  6.718113e-01  4.043095e-01  4.656590e-01  -1.124936e-01  3.207094e-01  
3.207198e-01  -1.108579e-01  3.909157e-01  6.019782e-01  4.874929e+00  3.770465e-01  6.011839e-01  3.349056e-01  3.886612e-01  -1.124793e-01  3.207095e-01  
3.207197e-01  -1.108718e-01  3.219937e-01  5.394331e-01  4.797942e+00  2.629274e-01  5.387243e-01  2.737477e-01  3.200045e-01  -1.124653e-01  3.207096e-01  
3.207196e-01  -1.108855e-01  2.612656e-01  4.848956e-01  4.728513e+00  1.673254e-01  4.842642e-01  2.206634e-01  2.595136e-01  -1.124517e-01  3.207096e-01  
3.207195e-01  -1.108988e-01  2.085082e-01  4.381512e-01  4.666451e+00  8.955528e-02  4.375897e-01  1.754358e-01  2.069687e-01  -1.124383e-01  3.207097e-01  
3.310308e-01  -1.047216e-01  6.945425e-01  8.904239e-01  5.203635e+00  9.311740e-01  8.891592e-01  6.176941e-01  6.909861e-01  -1.064002e-01  3.310201e-01  
3.310307e-01  -1.047370e-01  5.935177e-01  7.967583e-01  5.096898e+00  7.439246e-01  7.956282e-01  5.252271e-01  5.903733e-01  -1.063848e-01  3.310202e-01  
3.310306e-01  -1.047520e-01  5.013310e-01  7.116792e-01  4.998161e+00  5.774099e-01  7.106696e-01  4.414287e-01  4.985510e-01  -1.063698e-01  3.310203e-01  
3.310305e-01  -1.047666e-01  4.179585e-01  6.351783e-01  4.907459e+00  4.312652e-01  6.342766e-01  3.662865e-01  4.155018e-01  -1.063552e-01  3.310204e-01  
3.310304e-01  -1.047809e-01  3.432841e-01  5.671532e-01  4.824725e+00  3.049769e-01  5.663485e-01  2.996942e-01  3.411150e-01  -1.063409e-01  3.310205e-01  
3.310303e-01  -1.047948e-01  2.771237e-01  5.074317e-01  4.749820e+00  1.979202e-01  5.067144e-01  2.414763e-01  2.752109e-01  -1.063270e-01  3.310206e-01  
3.310303e-01  -1.048083e-01  2.192429e-01  4.557904e-01  4.682546e+00  1.093875e-01  4.551519e-01  1.914065e-01  2.175593e-01  -1.063135e-01  3.310207e-01  
3.310302e-01  -1.048216e-01  1.693719e-01  4.119687e-01  4.622668e+00  3.861188e-02  4.114015e-01  1.492213e-01  1.678933e-01  -1.063002e-01  3.310208e-01  
3.411548e-01  -9.869412e-02  6.368695e-01  8.456860e-01  5.145774e+00  8.329638e-01  8.444062e-01  5.721339e-01  6.334456e-01  -1.003102e-01  3.411445e-01  
3.411547e-01  -9.870953e-02  5.378715e-01  7.541607e-01  5.040402e+00  6.520556e-01  7.530183e-01  4.819236e-01  5.348463e-01  -1.002948e-01  3.411446e-01  
3.411546e-01  -9.872448e-02  4.480448e-01  6.715362e-01  4.943343e+00  4.923061e-01  6.705165e-01  4.006994e-01  4.453720e-01  -1.002798e-01  3.411447e-01  
3.411545e-01  -9.873902e-02  3.672806e-01  5.977211e-01  4.854550e+00  3.532087e-01  5.968113e-01  3.283651e-01  3.649202e-01  -1.002653e-01  3.411448e-01  
3.411544e-01  -9.875318e-02  2.953905e-01  5.325419e-01  4.773886e+00  2.341275e-01  5.317307e-01  2.647430e-01  2.933077e-01  -1.002511e-01  3.411449e-01  
3.411543e-01  -9.876698e-02  2.321284e-01  4.757659e-01  4.701152e+00  1.343320e-01  4.750433e-01  2.095966e-01  2.302929e-01  -1.002373e-01  3.411449e-01  
3.411542e-01  -9.878046e-02  1.772074e-01  4.271178e-01  4.636099e+00  5.302371e-02  4.264753e-01  1.626477e-01  1.755928e-01  -1.002238e-01  3.411450e-01  
3.411541e-01  -9.879362e-02  1.303128e-01  3.862934e-01  4.578447e+00  -1.064239e-02  3.857231e-01  1.235887e-01  1.288957e-01  -1.002107e-01  3.411451e-01  
3.510855e-01  -9.270876e-02  5.782060e-01  8.004986e-01  5.086715e+00  7.348955e-01  7.992097e-01  5.261373e-01  5.749165e-01  -9.426136e-02  3.510756e-01  
3.510854e-01  -9.272410e-02  4.814865e-01  7.113496e-01  4.982903e+00  5.607284e-01  7.102001e-01  4.384314e-01  4.785822e-01  -9.424602e-02  3.510757e-01  
3.510853e-01  -9.273897e-02  3.942381e-01  6.313821e-01  4.887685e+00  4.080838e-01  6.303570e-01  3.599947e-01  3.916738e-01  -9.423115e-02  3.510758e-01  
3.510852e-01  -9.275341e-02  3.162693e-01  5.604235e-01  4.800936e+00  2.763179e-01  5.595096e-01  2.906498e-01  3.140062e-01  -9.421671e-02  3.510759e-01  
3.510851e-01  -9.276746e-02  2.473213e-01  4.982316e-01  4.722449e+00  1.646764e-01  4.974175e-01  2.301498e-01  2.453257e-01  -9.420266e-02  3.510760e-01  
3.510850e-01  -9.278115e-02  1.870887e-01  4.445154e-01  4.651966e+00  7.232729e-02  4.437910e-01  1.781998e-01  1.853313e-01  -9.418897e-02  3.510760e-01  
3.510849e-01  -9.279450e-02  1.352342e-01  3.989505e-01  4.589191e+00  -1.614449e-03  3.983068e-01  1.344716e-01  1.336892e-01  -9.417562e-02  3.510761e-01  
3.510848e-01  -9.280753e-02  9.140047e-02  3.611908e-01  4.533801e+00  -5.806791e-02  3.606200e-01  9.861612e-02  9.004541e-02  -9.416259e-02  3.510762e-01  
3.608162e-01  -8.675933e-02  5.186626e-01  7.549780e-01  5.026524e+00  6.372070e-01  7.536858e-01  4.798299e-01  5.155092e-01  -8.824771e-02  3.608067e-01  
3.608161e-01  -8.677457e-02  4.244690e-01  6.684349e-01  4.924461e+00  4.701653e-01  6.672835e-01  3.948701e-01  4.216868e-01  -8.823248e-02  3.608068e-01  
3.608160e-01  -8.678932e-02  3.400120e-01  5.913195e-01  4.831241e+00  3.249502e-01  5.902936e-01  3.194283e-01  3.375573e-01  -8.821772e-02  3.608069e-01  
3.608159e-01  -8.680364e-02  2.650198e-01  5.233807e-01  4.746660e+00  2.007850e-01  5.224670e-01  2.532476e-01  2.628550e-01  -8.820340e-02  3.608070e-01  
3.608158e-01  -8.681756e-02  1.991661e-01  4.643099e-01  4.670446e+00  9.680162e-02  4.634966e-01  1.960149e-01  1.972585e-01  -8.818948e-02  3.608071e-01  
3.608157e-01  -8.683110e-02  1.420882e-01  4.137604e-01  4.602287e+00  1.207097e-02  4.130373e-01  1.473788e-01  1.404094e-01  -8.817594e-02  3.608072e-01  
3.608156e-01  -8.684430e-02  9.340111e-02  3.713610e-01  4.541838e+00  -5.437455e-02  3.707191e-01  1.069644e-01  9.192627e-02  -8.816275e-02  3.608072e-01  
3.608156e-01  -8.685716e-02  5.270727e-02  3.367264e-01  4.488740e+00  -1.035239e-01  3.361577e-01  7.438307e-02  5.141455e-02  -8.814988e-02  3.608073e-01  
3.703400e-01  -8.084089e-02  4.583545e-01  7.092425e-01  4.965269e+00  5.401360e-01  7.079526e-01  4.333407e-01  4.553384e-01  -8.226441e-02  3.703310e-01  
3.703399e-01  -8.085599e-02  3.669292e-01  6.255281e-01  4.865134e+00  3.805884e-01  6.243798e-01  3.513630e-01  3.642702e-01  -8.224931e-02  3.703311e-01  
3.703398e-01  -8.087061e-02  2.854712e-01  5.514526e-01  4.774058e+00  2.431124e-01  5.504303e-01  2.791164e-01  2.831270e-01  -8.223470e-02  3.703312e-01  
3.703398e-01  -8.088477e-02  2.136312e-01  4.866889e-01  4.691762e+00  1.268026e-01  4.857792e-01  2.162679e-01  2.115653e-01  -8.222054e-02  3.703312e-01  
3.703397e-01  -8.089852e-02  1.510177e-01  4.308651e-01  4.617910e+00  3.068201e-02  4.300561e-01  1.624401e-01  1.491986e-01  -8.220679e-02  3.703313e-01  
3.703396e-01  -8.091189e-02  9.721382e-02  3.835813e-01  4.552137e+00  -4.627124e-02  3.828626e-01  1.172287e-01  9.561406e-02  -8.219342e-02  3.703314e-01  
3.703395e-01  -8.092490e-02  5.178916e-02  3.444221e-01  4.494055e+00  -1.051030e-01  3.437847e-01  8.021411e-02  5.038474e-02  -8.218041e-02  3.703315e-01  
3.703394e-01  -8.093758e-02  1.430845e-02  3.129656e-01  4.443267e+00  -1.468678e-01  3.124014e-01  5.097075e-02  1.307831e-02  -8.216772e-02  3.703316e-01  
3.796501e-01  -7.494976e-02  3.974018e-01  6.634127e-01  4.903014e+00  4.439197e-01  6.621306e-01  3.868029e-01  3.945241e-01  -7.630791e-02  3.796414e-01  
3.796500e-01  -7.496469e-02  3.089818e-01  5.827420e-01  4.804978e+00  2.922197e-01  5.816017e-01  3.080365e-01  3.064469e-01  -7.629298e-02  3.796415e-01  
3.796499e-01  -7.497913e-02  2.307247e-01  5.118861e-01  4.716184e+00  1.627774e-01  5.108719e-01  2.391784e-01  2.284916e-01  -7.627854e-02  3.796416e-01  
3.796498e-01  -7.499310e-02  1.622062e-01  4.504448e-01  4.636278e+00  5.456373e-02  4.495430e-01  1.798223e-01  1.602398e-01  -7.626456e-02  3.796417e-01  
3.796497e-01  -7.500666e-02  1.029727e-01  3.979856e-01  4.564868e+00  -3.350290e-02  3.971844e-01  1.295300e-01  1.012425e-01  -7.625101e-02  3.796418e-01  
3.796497e-01  -7.501982e-02  5.255588e-02  3.540585e-01  4.501535e+00  -1.025323e-01  3.533473e-01  8.784645e-02  5.103540e-02  -7.623784e-02  3.796419e-01  
3.796496e-01  -7.503263e-02  1.048265e-02  3.182066e-01  4.445851e+00  -1.536443e-01  3.175764e-01  5.431050e-02  9.148802e-03  -7.622504e-02  3.796420e-01  
3.796495e-01  -7.504509e-02  -2.371739e-02  2.899738e-01  4.397386e+00  -1.879553e-01  2.894164e-01  2.846214e-02  -2.488487e-02  -7.621257e-02  3.796421e-01  
3.887393e-01  -6.908357e-02  3.359296e-01  6.176110e-01  4.839822e+00  3.487957e-01  6.163420e-01  3.403531e-01  3.331912e-01  -7.037598e-02  3.887311e-01  
3.887392e-01  -6.909830e-02  2.507465e-01  5.401912e-01  4.744046e+00  2.052815e-01  5.390636e-01  2.650202e-01  2.483363e-01  -7.036124e-02  3.887312e-01  
3.887391e-01  -6.911253e-02  1.758858e-01  4.727262e-01  4.657661e+00  8.415282e-02  4.717241e-01  1.997366e-01  1.737643e-01  -7.034702e-02  3.887313e-01  
3.887390e-01  -6.912629e-02  1.108517e-01  4.147460e-01  4.580244e+00  -1.573793e-02  4.138557e-01  1.440256e-01  1.089850e-01  -7.033326e-02  3.887314e-01  
3.887390e-01  -6.913962e-02  5.513157e-02  3.657606e-01  4.511343e+00  -9.557226e-02  3.649703e-01  9.739134e-02  5.349038e-02  -7.031993e-02  3.887314e-01  
3.887389e-01  -6.915255e-02  8.208495e-03  3.252729e-01  4.450496e+00  -1.565435e-01  3.245720e-01  5.933134e-02  6.767375e-03  -7.030699e-02  3.887315e-01  
3.887388e-01  -6.916512e-02  -3.043041e-02  2.927872e-01  4.397234e+00  -1.998410e-01  2.921666e-01  2.934551e-02  -3.169367e-02  -7.029443e-02  3.887316e-01  
3.887387e-01  -6.917735e-02  -6.128807e-02  2.678161e-01  4.351094e+00  -2.266390e-01  2.672677e-01  6.942163e-03  -6.239292e-02  -7.028220e-02  3.887317e-01  
3.976005e-01  -6.324135e-02  2.740687e-01  5.719616e-01  4.775753e+00  2.550008e-01  5.707108e-01  2.941323e-01  2.714700e-01  -6.446778e-02  3.975927e-01  
3.976004e-01  -6.325585e-02  1.923477e-01  4.979913e-01  4.682388e+00  1.199958e-01  4.968808e-01  2.224475e-01  1.900625e-01  -6.445328e-02  3.975928e-01  
3.976003e-01  -6.326983e-02  1.210725e-01  4.340796e-01  4.598530e+00  7.446928e-03  4.330936e-01  1.609162e-01  1.190627e-01  -6.443930e-02  3.975929e-01  
3.976003e-01  -6.328334e-02  5.967905e-02  3.796903e-01  4.523688e+00  -8.390731e-02  3.788151e-01  1.089950e-01  5.791214e-02  -6.442578e-02  3.975930e-01  
3.976002e-01  -6.329642e-02  7.599014e-03  3.342792e-01  4.457358e+00  -1.553433e-01  3.335030e-01  6.613353e-02  6.046845e-03  -6.441271e-02  3.975931e-01  
3.976001e-01  -6.330910e-02  -3.573006e-02  2.973051e-01  4.399031e+00  -2.081335e-01  2.966173e-01  3.178498e-02  -3.709190e-02  -6.440003e-02  3.975932e-01  
3.976000e-01  -6.332140e-02  -7.085795e-02  2.682366e-01  4.348204e+00  -2.435325e-01  2.676281e-01  5.413298e-03  -7.205076e-02  -6.438772e-02  3.975932e-01  
3.975999e-01  -6.333336e-02  -9.831739e-02  2.465574e-01  4.304386e+00  -2.627681e-01  2.460202e-01  -1.350214e-02  -9.935980e-02  -6.437577e-02  3.975933e-01  
4.062265e-01  -5.742356e-02  2.119556e-01  5.265904e-01  4.710865e+00  1.627720e-01  5.253627e-01  2.482854e-01  2.094969e-01  -5.858394e-02  4.062191e-01  
4.062264e-01  -5.743779e-02  1.339155e-01  4.562590e-01  4.620052e+00  3.658562e-02  4.551700e-01  1.804553e-01  1.317553e-01  -5.856970e-02  4.062192e-01  
4.062263e-01  -5.745150e-02  6.640805e-02  3.960539e-01  4.538827e+00  -6.713084e-02  3.950879e-01  1.228459e-01  6.450993e-02  -5.855599e-02  4.062193e-01  
4.062263e-01  -5.746474e-02  8.804603e-03  3.453762e-01  4.466638e+00  -1.497474e-01  3.445195e-01  7.485087e-02  7.137327e-03  -5.854276e-02  4.062194e-01  
4.062262e-01  -5.747754e-02  -3.951550e-02  3.036310e-01  4.402928e+00  -2.126308e-01  3.028718e-01  3.586871e-02  -4.097888e-02  -5.852996e-02  4.062195e-01  
4.062261e-01  -5.748993e-02  -7.915695e-02  2.702361e-01  4.347147e+00  -2.571278e-01  2.695639e-01  5.311555e-03  -8.043980e-02  -5.851757e-02  4.062196e-01  
4.062260e-01  -5.750194e-02  -1.107035e-01  2.446274e-01  4.298761e+00  -2.845543e-01  2.440332e-01  -1.738955e-02  -1.118261e-01  -5.850555e-02  4.062196e-01  
4.062259e-01  -5.751361e-02  -1.347148e-01  2.262627e-01  4.257251e+00  -2.961877e-01  2.257386e-01  -3.278138e-02  -1.356951e-01  -5.849389e-02  4.062197e-01  
4.146100e-01  -5.163220e-02  1.497330e-01  4.816247e-01  4.645213e+00  7.234670e-02  4.804246e-01  2.029615e-01  1.474141e-01  -5.272658e-02  4.146030e-01  
4.146099e-01  -5.164613e-02  7.558572e-02  4.151122e-01  4.557081e+00  -4.472531e-02  4.140488e-01  1.391843e-01  7.355030e-02  -5.271265e-02  4.146031e-01  
4.146098e-01  -5.165954e-02  1.202112e-02  3.587575e-01  4.478586e+00  -1.393692e-01  3.578149e-01  8.565794e-02  1.023433e-02  -5.269924e-02  4.146032e-01  
4.146097e-01  -5.167247e-02  -4.165013e-02  3.119026e-01  4.409115e+00  -2.130587e-01  3.110675e-01  4.171674e-02  -4.321816e-02  -5.268631e-02  4.146033e-01  
4.146097e-01  -5.168496e-02  -8.609744e-02  2.739055e-01  4.348065e+00  -2.672459e-01  2.731660e-01  6.711995e-03  -8.747245e-02  -5.267383e-02  4.146034e-01  
4.146096e-01  -5.169704e-02  -1.219644e-01  2.441465e-01  4.294847e+00  -3.033478e-01  2.434925e-01  -1.998192e-02  -1.231687e-01  -5.266175e-02  4.146034e-01  
4.146095e-01  -5.170874e-02  -1.498657e-01  2.220320e-01  4.248897e+00  -3.227372e-01  2.214543e-01  -3.896378e-02  -1.509186e-01  -5.265005e-02  4.146035e-01  
4.146094e-01  -5.172008e-02  -1.703851e-01  2.069965e-01  4.209674e+00  -3.267374e-01  2.064873e-01  -5.080366e-02  -1.713037e-01  -5.263870e-02  4.146036e-01  
4.227436e-01  -4.587087e-02  8.755037e-02  4.371932e-01  4.578847e+00  -1.603730e-02  4.360252e-01  1.583145e-01  8.537081e-02  -4.689948e-02  4.227370e-01  
4.227435e-01  -4.588447e-02  1.750042e-02  3.746698e-01  4.493515e+00  -1.237114e-01  3.736357e-01  9.877942e-02  1.558924e-02  -4.688588e-02  4.227371e-01  
4.227434e-01  -4.589755e-02  -4.195364e-02  3.222991e-01  4.417835e+00  -2.090541e-01  3.213834e-01  4.948802e-02  -4.362970e-02  -4.687280e-02  4.227372e-01  
4.227433e-01  -4.591014e-02  -9.155789e-02  2.793685e-01  4.351138e+00  -2.736378e-01  2.785579e-01  9.719594e-03  -9.302730e-02  -4.686021e-02  4.227373e-01  
4.227433e-01  -4.592229e-02  -1.320268e-01  2.451926e-01  4.292776e+00  -3.189954e-01  2.444754e-01  -2.121825e-02  -1.333140e-01  -4.684806e-02  4.227374e-01  
4.227432e-01  -4.593403e-02  -1.640393e-01  2.191173e-01  4.242128e+00  -3.466097e-01  2.184836e-01  -4.398539e-02  -1.651657e-01  -4.683632e-02  4.227374e-01  
4.227431e-01  -4.594539e-02  -1.882379e-01  2.005227e-01  4.198602e+00  -3.579063e-01  1.999635e-01  -5.920725e-02  -1.892218e-01  -4.682496e-02  4.227375e-01  
4.227430e-01  -4.595639e-02  -2.052278e-01  1.888229e-01  4.161635e+00  -3.542506e-01  1.883304e-01  -6.747427e-02  -2.060853e-01  -4.681395e-02  4.227376e-01  
4.306199e-01  -4.014485e-02  2.556407e-02  3.934261e-01  4.511813e+00  -1.021406e-01  3.922941e-01  1.145025e-01  2.352304e-02  -4.110808e-02  4.306138e-01  
4.306198e-01  -4.015809e-02  -4.019161e-02  3.350514e-01  4.429389e+00  -2.001446e-01  3.340501e-01  5.938962e-02  -4.197940e-02  -4.109484e-02  4.306138e-01  
4.306197e-01  -4.017081e-02  -9.537517e-02  2.867883e-01  4.356596e+00  -2.759678e-01  2.859025e-01  1.447603e-02  -9.694135e-02  -4.108212e-02  4.306139e-01  
4.306197e-01  -4.018304e-02  -1.407852e-01  2.478735e-01  4.292717e+00  -3.312766e-01  2.470901e-01  -2.100986e-02  -1.421569e-01  -4.106989e-02  4.306140e-01  
4.306196e-01  -4.019482e-02  -1.771774e-01  2.175819e-01  4.237064e+00  -3.676803e-01  2.168895e-01  -4.780016e-02  -1.783778e-01  -4.105811e-02  4.306141e-01  
4.306195e-01  -4.020620e-02  -2.052628e-01  1.952290e-01  4.188983e+00  -3.867228e-01  1.946177e-01  -6.658547e-02  -2.063120e-01  -4.104673e-02  4.306141e-01  
