PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.480769e-01  -6.238834e-01  1.502243e+00  1.852058e+00  1.599591e+00  2.856002e+00  1.851745e+00  1.374713e+00  1.501878e+00  -6.240555e-01  -5.480780e-01  
-5.480769e-01  -6.238844e-01  1.218345e+00  1.557905e+00  1.309915e+00  2.177246e+00  1.557619e+00  1.096769e+00  1.218021e+00  -6.240544e-01  -5.480780e-01  
-5.480769e-01  -6.238855e-01  9.638023e-01  1.293527e+00  1.050073e+00  1.572809e+00  1.293266e+00  8.477160e-01  9.635139e-01  -6.240533e-01  -5.480780e-01  
-5.480769e-01  -6.238866e-01  7.378050e-01  1.058081e+00  8.192048e-01  1.040407e+00  1.057843e+00  6.267868e-01  7.375489e-01  -6.240522e-01  -5.480780e-01  
-5.480769e-01  -6.238878e-01  5.393178e-01  8.505019e-01  6.162314e-01  5.773005e-01  8.502864e-01  4.329817e-01  5.390907e-01  -6.240511e-01  -5.480780e-01  
-5.480769e-01  -6.238889e-01  3.671579e-01  6.695815e-01  4.399323e-01  1.804398e-01  6.693862e-01  2.651491e-01  3.669569e-01  -6.240499e-01  -5.480780e-01  
-5.480769e-01  -6.238901e-01  2.200529e-01  5.140246e-01  2.890024e-01  -1.534251e-01  5.138481e-01  1.220440e-01  2.198754e-01  -6.240488e-01  -5.480779e-01  
-5.480769e-01  -6.238912e-01  9.668302e-02  3.824914e-01  1.620932e-01  -4.276651e-01  3.823324e-01  2.370113e-03  9.652664e-02  -6.240476e-01  -5.480779e-01  
-5.251210e-01  -6.041274e-01  1.344781e+00  1.670762e+00  1.413881e+00  2.338611e+00  1.670434e+00  1.237661e+00  1.344417e+00  -6.042989e-01  -5.251221e-01  
-5.251210e-01  -6.041286e-01  1.065676e+00  1.381563e+00  1.130024e+00  1.681401e+00  1.381265e+00  9.640415e-01  1.065353e+00  -6.042977e-01  -5.251221e-01  
-5.251210e-01  -6.041298e-01  8.172316e-01  1.123458e+00  8.772743e-01  1.101119e+00  1.123187e+00  7.206196e-01  8.169450e-01  -6.042965e-01  -5.251221e-01  
-5.251210e-01  -6.041310e-01  5.983085e-01  8.952728e-01  6.544415e-01  5.948283e-01  8.950262e-01  5.062972e-01  5.980544e-01  -6.042953e-01  -5.251220e-01  
-5.251210e-01  -6.041322e-01  4.075937e-01  6.956624e-01  4.601712e-01  1.592258e-01  6.954388e-01  3.197981e-01  4.073687e-01  -6.042941e-01  -5.251220e-01  
-5.251210e-01  -6.041335e-01  2.436735e-01  5.231867e-01  2.930132e-01  -2.092228e-01  5.229845e-01  1.597404e-01  2.434745e-01  -6.042928e-01  -5.251220e-01  
-5.251210e-01  -6.041347e-01  1.050832e-01  3.763576e-01  1.514717e-01  -5.141860e-01  3.761752e-01  2.468710e-02  1.049078e-01  -6.042916e-01  -5.251220e-01  
-5.251210e-01  -6.041360e-01  -9.656769e-03  2.536746e-01  3.403948e-02  -7.593942e-01  2.535105e-01  -8.681740e-02  -9.811145e-03  -6.042903e-01  -5.251220e-01  
-5.020567e-01  -5.848111e-01  1.180838e+00  1.482627e+00  1.223175e+00  1.813465e+00  1.482286e+00  1.093989e+00  1.180476e+00  -5.849816e-01  -5.020578e-01  
