PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.914353e-01  1.741943e-01  3.853407e+00  6.189981e-01  1.641625e+00  3.971247e-01  6.185270e-01  3.650883e-01  3.851857e+00  1.734626e-01  7.914307e-01  
7.914353e-01  1.741891e-01  3.844599e+00  6.130658e-01  1.638672e+00  3.899809e-01  6.126403e-01  3.595210e-01  3.843223e+00  1.734679e-01  7.914307e-01  
7.914353e-01  1.741839e-01  3.831595e+00  6.033511e-01  1.631643e+00  3.761240e-01  6.029669e-01  3.501576e-01  3.830374e+00  1.734730e-01  7.914307e-01  
7.914352e-01  1.741788e-01  3.814998e+00  5.904341e-01  1.621134e+00  3.567377e-01  5.900875e-01  3.375811e-01  3.813914e+00  1.734781e-01  7.914308e-01  
7.914352e-01  1.741738e-01  3.795373e+00  5.748629e-01  1.607710e+00  3.329294e-01  5.745505e-01  3.223419e-01  3.794413e+00  1.734831e-01  7.914308e-01  
7.914352e-01  1.741689e-01  3.773250e+00  5.571489e-01  1.591894e+00  3.057227e-01  5.568678e-01  3.049532e-01  3.772400e+00  1.734881e-01  7.914308e-01  
7.914351e-01  1.741640e-01  3.749116e+00  5.377643e-01  1.574172e+00  2.760557e-01  5.375118e-01  2.858891e-01  3.748365e+00  1.734929e-01  7.914308e-01  
7.914351e-01  1.741592e-01  3.723416e+00  5.171421e-01  1.554986e+00  2.447813e-01  5.169158e-01  2.655838e-01  3.722755e+00  1.734977e-01  7.914309e-01  
7.913148e-01  1.748564e-01  3.857494e+00  6.249097e-01  1.652591e+00  4.079430e-01  6.244144e-01  3.717458e-01  3.855979e+00  1.741416e-01  7.913102e-01  
7.913147e-01  1.748510e-01  3.846771e+00  6.172834e-01  1.647988e+00  3.974266e-01  6.168368e-01  3.644817e-01  3.845428e+00  1.741470e-01  7.913103e-01  
7.913147e-01  1.748457e-01  3.832001e+00  6.060399e-01  1.639455e+00  3.805907e-01  6.056373e-01  3.535870e-01  3.830809e+00  1.741523e-01  7.913103e-01  
7.913147e-01  1.748406e-01  3.813794e+00  5.917672e-01  1.627598e+00  3.586203e-01  5.914046e-01  3.396524e-01  3.812737e+00  1.741575e-01  7.913103e-01  
7.913146e-01  1.748355e-01  3.792721e+00  5.750157e-01  1.612986e+00  3.326147e-01  5.746894e-01  3.232306e-01  3.791786e+00  1.741626e-01  7.913104e-01  
7.913146e-01  1.748304e-01  3.769310e+00  5.562945e-01  1.596141e+00  3.035831e-01  5.560013e-01  3.048327e-01  3.768483e+00  1.741676e-01  7.913104e-01  
7.913146e-01  1.748255e-01  3.744044e+00  5.360707e-01  1.577544e+00  2.724442e-01  5.358077e-01  2.849274e-01  3.743314e+00  1.741726e-01  7.913104e-01  
7.913145e-01  1.748206e-01  3.717362e+00  5.147698e-01  1.557631e+00  2.400283e-01  5.145344e-01  2.639418e-01  3.716719e+00  1.741774e-01  7.913104e-01  
7.911130e-01  1.753989e-01  3.860762e+00  6.300355e-01  1.663137e+00  4.172021e-01  6.295186e-01  3.776581e-01  3.859285e+00  1.747020e-01  7.911086e-01  
7.911130e-01  1.753934e-01  3.848139e+00  6.207499e-01  1.656908e+00  4.034259e-01  6.202846e-01  3.687308e-01  3.846830e+00  1.747075e-01  7.911086e-01  
