PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.078696e-01  1.189609e-02  2.019074e+00  1.033816e+00  5.170244e+00  1.383133e+00  1.032612e+00  1.243417e+00  2.016430e+00  1.064805e-02  4.078617e-01  
4.078695e-01  1.188295e-02  1.929280e+00  9.391881e-01  5.066375e+00  1.191269e+00  9.381144e-01  1.157039e+00  1.926948e+00  1.066119e-02  4.078617e-01  
4.078694e-01  1.187023e-02  1.842697e+00  8.481447e-01  4.965289e+00  1.010159e+00  8.471867e-01  1.073922e+00  1.840641e+00  1.067391e-02  4.078618e-01  
4.078694e-01  1.185789e-02  1.760063e+00  7.613974e-01  4.867758e+00  8.408986e-01  7.605432e-01  9.948035e-01  1.758251e+00  1.068625e-02  4.078619e-01  
4.078693e-01  1.184590e-02  1.681937e+00  6.794846e-01  4.774372e+00  6.842872e-01  6.787235e-01  9.202410e-01  1.680341e+00  1.069825e-02  4.078620e-01  
4.078692e-01  1.183422e-02  1.608736e+00  6.028037e-01  4.685574e+00  5.408802e-01  6.021263e-01  8.506502e-01  1.607333e+00  1.070992e-02  4.078621e-01  
4.078691e-01  1.182285e-02  1.540759e+00  5.316373e-01  4.601684e+00  4.110307e-01  5.310353e-01  7.863295e-01  1.539527e+00  1.072129e-02  4.078621e-01  
4.078691e-01  1.181176e-02  1.478210e+00  4.661743e-01  4.522924e+00  2.949227e-01  4.656405e-01  7.274817e-01  1.477131e+00  1.073238e-02  4.078622e-01  
4.155650e-01  1.591754e-02  1.991125e+00  9.950930e-01  5.127247e+00  1.305486e+00  9.938927e-01  1.218516e+00  1.988599e+00  1.472552e-02  4.155574e-01  
4.155649e-01  1.590453e-02  1.900462e+00  8.996413e-01  5.021732e+00  1.113966e+00  8.985714e-01  1.131431e+00  1.898237e+00  1.473853e-02  4.155575e-01  
4.155648e-01  1.589194e-02  1.813570e+00  8.083527e-01  4.919568e+00  9.341700e-01  8.073991e-01  1.048166e+00  1.811609e+00  1.475112e-02  4.155576e-01  
4.155648e-01  1.587974e-02  1.731103e+00  7.218543e-01  4.821446e+00  7.670448e-01  7.210045e-01  9.693751e-01  1.729376e+00  1.476332e-02  4.155576e-01  
4.155647e-01  1.586789e-02  1.653545e+00  6.406073e-01  4.727880e+00  6.132547e-01  6.398508e-01  8.955410e-01  1.652025e+00  1.477517e-02  4.155577e-01  
4.155646e-01  1.585637e-02  1.581245e+00  5.649403e-01  4.639243e+00  4.732326e-01  5.642676e-01  8.270112e-01  1.579910e+00  1.478669e-02  4.155578e-01  
4.155645e-01  1.584516e-02  1.514442e+00  4.950739e-01  4.555797e+00  3.472199e-01  4.944766e-01  7.640233e-01  1.513271e+00  1.479790e-02  4.155579e-01  
4.155645e-01  1.583424e-02  1.453286e+00  4.311419e-01  4.477708e+00  2.353004e-01  4.306126e-01  7.067259e-01  1.452260e+00  1.480882e-02  4.155579e-01  
4.231852e-01  1.990325e-02  1.961490e+00  9.542473e-01  5.081682e+00  1.224902e+00  9.530550e-01  1.192120e+00  1.959084e+00  1.876759e-02  4.231780e-01  
4.231852e-01  1.989039e-02  1.870202e+00  8.582414e-01  4.974732e+00  1.034218e+00  8.571794e-01  1.104580e+00  1.868084e+00  1.878046e-02  4.231781e-01  
