PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.199489e-01  -7.176718e-01  -2.657799e-01  1.060939e+00  3.096792e+00  1.498993e+01  1.062237e+00  1.301851e+01  -2.666150e-01  -7.180665e-01  -4.199514e-01  
-4.199488e-01  -7.176563e-01  -2.933072e-01  1.005622e+00  2.917982e+00  1.395646e+01  1.006737e+00  1.267974e+01  -2.941188e-01  -7.180820e-01  -4.199515e-01  
-4.199487e-01  -7.176420e-01  -3.234925e-01  9.484005e-01  2.746492e+00  1.296794e+01  9.493574e-01  1.234937e+01  -3.242726e-01  -7.180963e-01  -4.199516e-01  
-4.199486e-01  -7.176288e-01  -3.532979e-01  8.922573e-01  2.584425e+00  1.202909e+01  8.930780e-01  1.202953e+01  -3.540409e-01  -7.181095e-01  -4.199517e-01  
-4.199485e-01  -7.176166e-01  -3.804649e-01  8.394032e-01  2.433237e+00  1.114305e+01  8.401063e-01  1.172169e+01  -3.811670e-01  -7.181217e-01  -4.199518e-01  
-4.199485e-01  -7.176052e-01  -4.033373e-01  7.914525e-01  2.293889e+00  1.031176e+01  7.920537e-01  1.142682e+01  -4.039960e-01  -7.181331e-01  -4.199518e-01  
-4.199484e-01  -7.175947e-01  -4.207267e-01  7.495564e-01  2.166965e+00  9.536173e+00  7.500692e-01  1.114550e+01  -4.213405e-01  -7.181436e-01  -4.199519e-01  
-4.199483e-01  -7.175850e-01  -4.318087e-01  7.145061e-01  2.052758e+00  8.816489e+00  7.149420e-01  1.087803e+01  -4.323769e-01  -7.181533e-01  -4.199520e-01  
-4.006827e-01  -6.563641e-01  -1.075845e-01  1.167516e+00  2.738164e+00  1.378981e+01  1.168586e+00  1.247999e+01  -1.086801e-01  -6.568817e-01  -4.006860e-01  
-4.006826e-01  -6.563506e-01  -1.603172e-01  1.086600e+00  2.546858e+00  1.273821e+01  1.087512e+00  1.212003e+01  -1.613555e-01  -6.568951e-01  -4.006861e-01  
-4.006825e-01  -6.563383e-01  -2.118593e-01  1.007691e+00  2.366525e+00  1.174171e+01  1.008468e+00  1.177262e+01  -2.128366e-01  -6.569074e-01  -4.006862e-01  
-4.006825e-01  -6.563271e-01  -2.597092e-01  9.332308e-01  2.198734e+00  1.080370e+01  9.338925e-01  1.143932e+01  -2.606238e-01  -6.569187e-01  -4.006862e-01  
-4.006824e-01  -6.563167e-01  -3.020742e-01  8.649594e-01  2.044475e+00  9.926124e+00  8.655217e-01  1.112111e+01  -3.029254e-01  -6.569291e-01  -4.006863e-01  
-4.006823e-01  -6.563072e-01  -3.377024e-01  8.040820e-01  1.904309e+00  9.109848e+00  8.045587e-01  1.081852e+01  -3.384905e-01  -6.569386e-01  -4.006864e-01  
-4.006823e-01  -6.562984e-01  -3.657569e-01  7.513942e-01  1.778468e+00  8.354855e+00  7.517972e-01  1.053177e+01  -3.664827e-01  -6.569473e-01  -4.006864e-01  
-4.006822e-01  -6.562904e-01  -3.857195e-01  7.073779e-01  1.666941e+00  7.660460e+00  7.077171e-01  1.026081e+01  -3.863845e-01  -6.569554e-01  -4.006865e-01  
-3.808401e-01  -5.978742e-01  2.393145e-02  1.244783e+00  2.364169e+00  1.253170e+01  1.245632e+00  1.190635e+01  2.259399e-02  -5.985060e-01  -3.808441e-01  
