PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.765990e-01  -5.167158e-01  9.725701e-01  1.330987e+00  9.921850e-01  1.948796e+00  1.330645e+00  1.361682e+00  9.726422e-01  -5.166816e-01  -2.765988e-01  
-2.765990e-01  -5.167159e-01  7.792401e-01  1.144037e+00  8.049297e-01  1.557265e+00  1.143726e+00  1.171615e+00  7.793057e-01  -5.166814e-01  -2.765988e-01  
-2.765990e-01  -5.167161e-01  6.049451e-01  9.760519e-01  6.366315e-01  1.210969e+00  9.757691e-01  1.000467e+00  6.050050e-01  -5.166812e-01  -2.765988e-01  
-2.765990e-01  -5.167164e-01  4.494457e-01  8.267895e-01  4.870504e-01  9.086520e-01  8.265328e-01  8.480036e-01  4.495003e-01  -5.166810e-01  -2.765988e-01  
-2.765990e-01  -5.167166e-01  3.123161e-01  6.958240e-01  3.557607e-01  6.487888e-01  6.955915e-01  7.138034e-01  3.123659e-01  -5.166808e-01  -2.765988e-01  
-2.765990e-01  -5.167169e-01  1.929989e-01  5.825977e-01  2.422053e-01  4.296626e-01  5.823876e-01  5.973131e-01  1.930442e-01  -5.166805e-01  -2.765988e-01  
-2.765990e-01  -5.167171e-01  9.084505e-02  4.864616e-01  1.457356e-01  2.494263e-01  4.862722e-01  4.978871e-01  9.088630e-02  -5.166802e-01  -2.765988e-01  
-2.765990e-01  -5.167174e-01  5.144335e-03  4.067053e-01  6.564175e-02  1.061490e-01  4.065351e-01  4.148186e-01  5.181781e-03  -5.166800e-01  -2.765988e-01  
-2.536859e-01  -5.041543e-01  8.709050e-01  1.236475e+00  8.968392e-01  1.740919e+00  1.236129e+00  1.264854e+00  8.709738e-01  -5.041217e-01  -2.536857e-01  
-2.536859e-01  -5.041546e-01  6.820826e-01  1.054328e+00  7.144006e-01  1.363432e+00  1.054014e+00  1.079397e+00  6.821456e-01  -5.041215e-01  -2.536857e-01  
-2.536859e-01  -5.041548e-01  5.129157e-01  8.917494e-01  5.515218e-01  1.031920e+00  8.914641e-01  9.134680e-01  5.129734e-01  -5.041212e-01  -2.536857e-01  
-2.536859e-01  -5.041551e-01  3.629874e-01  7.483209e-01  4.077867e-01  7.448354e-01  7.480622e-01  7.666558e-01  3.630403e-01  -5.041209e-01  -2.536857e-01  
-2.536859e-01  -5.041554e-01  2.317228e-01  6.234684e-01  2.826215e-01  5.004042e-01  6.232341e-01  6.383907e-01  2.317712e-01  -5.041206e-01  -2.536857e-01  
-2.536859e-01  -5.041558e-01  1.184385e-01  5.165090e-01  1.753439e-01  2.966979e-01  5.162975e-01  5.279941e-01  1.184828e-01  -5.041203e-01  -2.536857e-01  
-2.536859e-01  -5.041561e-01  2.238003e-02  4.266890e-01  8.520060e-02  1.316905e-01  4.264985e-01  4.347155e-01  2.242043e-02  -5.041200e-01  -2.536857e-01  
-2.536859e-01  -5.041564e-01  -5.725170e-02  3.532100e-01  1.139367e-02  3.300602e-03  3.530390e-01  3.577597e-01  -5.721489e-02  -5.041196e-01  -2.536857e-01  
-2.310057e-01  -4.916718e-01  7.679151e-01  1.141121e+00  8.006666e-01  1.533575e+00  1.140772e+00  1.166992e+00  7.679813e-01  -4.916405e-01  -2.310055e-01  
