PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.294273e-02  -2.491770e-01  9.935797e-01  1.493311e+00  2.829772e+00  1.666627e+00  1.493075e+00  3.677490e+00  9.936141e-01  -2.491607e-01  5.294284e-02  
5.294274e-02  -2.491765e-01  8.468431e-01  1.337273e+00  2.688979e+00  1.363712e+00  1.337055e+00  3.525077e+00  8.468721e-01  -2.491612e-01  5.294283e-02  
5.294274e-02  -2.491760e-01  7.111830e-01  1.192476e+00  2.558802e+00  1.088634e+00  1.192276e+00  3.383371e+00  7.112075e-01  -2.491617e-01  5.294283e-02  
5.294274e-02  -2.491756e-01  5.868777e-01  1.059190e+00  2.439547e+00  8.414253e-01  1.059007e+00  3.252676e+00  5.868985e-01  -2.491621e-01  5.294283e-02  
5.294274e-02  -2.491753e-01  4.740302e-01  9.375081e-01  2.331341e+00  6.218380e-01  9.373402e-01  3.133118e+00  4.740480e-01  -2.491624e-01  5.294283e-02  
5.294275e-02  -2.491750e-01  3.726083e-01  8.273891e-01  2.234171e+00  4.294012e-01  8.272360e-01  3.024683e+00  3.726236e-01  -2.491627e-01  5.294282e-02  
5.294275e-02  -2.491747e-01  2.824764e-01  7.286904e-01  2.147921e+00  2.634710e-01  7.285512e-01  2.927252e+00  2.824896e-01  -2.491630e-01  5.294282e-02  
5.294275e-02  -2.491746e-01  2.034196e-01  6.411905e-01  2.072391e+00  1.232693e-01  6.410645e-01  2.840625e+00  2.034310e-01  -2.491631e-01  5.294282e-02  
6.853511e-02  -2.408431e-01  9.272229e-01  1.413626e+00  2.773103e+00  1.520441e+00  1.413376e+00  3.606535e+00  9.272420e-01  -2.408340e-01  6.853517e-02  
6.853512e-02  -2.408428e-01  7.823601e-01  1.259183e+00  2.634275e+00  1.224599e+00  1.258953e+00  3.455596e+00  7.823759e-01  -2.408344e-01  6.853517e-02  
6.853512e-02  -2.408425e-01  6.491904e-01  1.116618e+00  2.506650e+00  9.575205e-01  1.116407e+00  3.315976e+00  6.492036e-01  -2.408347e-01  6.853517e-02  
6.853512e-02  -2.408422e-01  5.278623e-01  9.860672e-01  2.390408e+00  7.190180e-01  9.858745e-01  3.187850e+00  5.278734e-01  -2.408350e-01  6.853517e-02  
6.853512e-02  -2.408420e-01  4.183657e-01  8.675105e-01  2.285563e+00  5.086478e-01  8.673347e-01  3.071232e+00  4.183752e-01  -2.408352e-01  6.853517e-02  
6.853512e-02  -2.408419e-01  3.205709e-01  7.608085e-01  2.192007e+00  3.257683e-01  7.606486e-01  2.966011e+00  3.205791e-01  -2.408353e-01  6.853516e-02  
6.853512e-02  -2.408418e-01  2.342576e-01  6.657327e-01  2.109541e+00  1.695858e-01  6.655877e-01  2.871983e+00  2.342647e-01  -2.408354e-01  6.853516e-02  
6.853512e-02  -2.408417e-01  1.591377e-01  5.819876e-01  2.037892e+00  3.919131e-02  5.818566e-01  2.788875e+00  1.591440e-01  -2.408355e-01  6.853516e-02  
8.398189e-02  -2.325718e-01  8.592710e-01  1.331637e+00  2.715437e+00  1.372805e+00  1.331374e+00  3.533682e+00  8.592764e-01  -2.325692e-01  8.398191e-02  
8.398189e-02  -2.325716e-01  7.166648e-01  1.179177e+00  2.578940e+00  1.084714e+00  1.178936e+00  3.384575e+00  7.166688e-01  -2.325695e-01  8.398191e-02  
