PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.530394e-01  -7.898693e-01  1.037829e+00  9.733705e-01  1.050821e+00  1.346996e+00  9.729690e-01  9.052575e-01  1.037345e+00  -7.900979e-01  -5.530408e-01  
-5.530394e-01  -7.898715e-01  7.736985e-01  7.102723e-01  7.976492e-01  8.430503e-01  7.099091e-01  6.468105e-01  7.732704e-01  -7.900958e-01  -5.530408e-01  
-5.530394e-01  -7.898736e-01  5.409762e-01  4.786769e-01  5.752820e-01  4.094406e-01  4.783487e-01  4.193349e-01  5.405981e-01  -7.900936e-01  -5.530408e-01  
-5.530394e-01  -7.898757e-01  3.382125e-01  2.771253e-01  3.823151e-01  4.267451e-02  2.768289e-01  2.214185e-01  3.378787e-01  -7.900915e-01  -5.530408e-01  
-5.530394e-01  -7.898778e-01  1.638693e-01  1.040716e-01  2.172501e-01  -2.608855e-01  1.038043e-01  5.155548e-02  1.635749e-01  -7.900895e-01  -5.530408e-01  
-5.530394e-01  -7.898798e-01  1.637003e-02  -4.206755e-02  7.854476e-02  -5.049396e-01  -4.230807e-02  -9.180258e-02  1.611085e-02  -7.900874e-01  -5.530408e-01  
-5.530394e-01  -7.898818e-01  -1.058655e-01  -1.628782e-01  -3.535087e-02  -6.931919e-01  -1.630942e-01  -2.102114e-01  -1.060932e-01  -7.900854e-01  -5.530407e-01  
-5.530395e-01  -7.898838e-01  -2.043976e-01  -2.599259e-01  -1.259705e-01  -8.293083e-01  -2.601193e-01  -3.052098e-01  -2.045972e-01  -7.900834e-01  -5.530407e-01  
-5.238281e-01  -7.736516e-01  8.656563e-01  7.998543e-01  9.033324e-01  1.030309e+00  7.994440e-01  7.507514e-01  8.651841e-01  -7.738744e-01  -5.238295e-01  
-5.238281e-01  -7.736539e-01  6.110380e-01  5.464407e-01  6.595780e-01  5.514374e-01  5.460700e-01  5.015179e-01  6.106213e-01  -7.738722e-01  -5.238295e-01  
-5.238281e-01  -7.736561e-01  3.883698e-01  3.250692e-01  4.471409e-01  1.435053e-01  3.247347e-01  2.837871e-01  3.880021e-01  -7.738700e-01  -5.238295e-01  
-5.238282e-01  -7.736583e-01  1.959681e-01  1.340475e-01  2.643860e-01  -1.973773e-01  1.337458e-01  9.591457e-02  1.956440e-01  -7.738678e-01  -5.238295e-01  
-5.238282e-01  -7.736604e-01  3.210401e-02  -2.836162e-02  1.096263e-01  -4.751805e-01  -2.863333e-02  -6.379518e-02  3.181859e-02  -7.738656e-01  -5.238295e-01  
-5.238282e-01  -7.736625e-01  -1.049551e-01  -1.638974e-01  -1.883412e-02  -6.938818e-01  -1.641416e-01  -1.970455e-01  -1.052061e-01  -7.738635e-01  -5.238295e-01  
-5.238282e-01  -7.736646e-01  -2.169167e-01  -2.742730e-01  -1.226706e-01  -8.574160e-01  -2.744921e-01  -3.055183e-01  -2.171369e-01  -7.738614e-01  -5.238295e-01  
-5.238282e-01  -7.736667e-01  -3.054438e-01  -3.611569e-01  -2.035181e-01  -9.696395e-01  -3.613529e-01  -3.908544e-01  -3.056366e-01  -7.738594e-01  -5.238294e-01  
-4.948992e-01  -7.575707e-01  6.920795e-01  6.250362e-01  7.552910e-01  7.157935e-01  6.246186e-01  5.951572e-01  6.916208e-01  -7.577871e-01  -4.949006e-01  
-4.948992e-01  -7.575730e-01  4.476878e-01  3.820349e-01  5.216161e-01  2.632346e-01  3.816582e-01  3.558005e-01  4.472836e-01  -7.577847e-01  -4.949006e-01  
-4.948993e-01  -7.575753e-01  2.356740e-01  1.715009e-01  3.196578e-01  -1.179630e-01  1.711612e-01  1.483658e-01  2.353179e-01  -7.577825e-01  -4.949006e-01  
-4.948993e-01  -7.575775e-01  5.413173e-02  -8.481476e-03  1.475611e-01  -4.320731e-01  -8.787438e-03  -2.901300e-02  5.381822e-02  -7.577802e-01  -4.949006e-01  
-4.948993e-01  -7.575797e-01  -9.884929e-02  -1.598303e-01  3.460520e-03  -6.833849e-01  -1.601055e-01  -1.782111e-01  -9.912498e-02  -7.577780e-01  -4.949005e-01  
-4.948993e-01  -7.575819e-01  -2.251481e-01  -2.844314e-01  -1.144844e-01  -8.761411e-01  -2.846785e-01  -3.010775e-01  -2.253901e-01  -7.577758e-01  -4.949005e-01  
-4.948993e-01  -7.575841e-01  -3.265900e-01  -3.841161e-01  -2.080651e-01  -1.014495e+00  -3.843374e-01  -3.994111e-01  -3.268021e-01  -7.577737e-01  -4.949005e-01  
-4.948993e-01  -7.575862e-01  -4.049329e-01  -4.606471e-01  -2.790092e-01  -1.102482e+00  -4.608449e-01  -4.749466e-01  -4.051183e-01  -7.577715e-01  -4.949005e-01  
-4.662525e-01  -7.416422e-01  5.174819e-01  4.493242e-01  6.070570e-01  4.042572e-01  4.489008e-01  4.387945e-01  5.170379e-01  -7.418517e-01  -4.662539e-01  
-4.662526e-01  -7.416447e-01  2.840140e-01  2.174468e-01  3.841015e-01  -2.076723e-02  2.170653e-01  2.099577e-01  2.836234e-01  -7.418493e-01  -4.662539e-01  
-4.662526e-01  -7.416470e-01  8.323642e-02  1.834537e-02  1.931474e-01  -3.741908e-01  1.800180e-02  1.334869e-02  8.289279e-02  -7.418469e-01  -4.662538e-01  
-4.662526e-01  -7.416493e-01  -8.696917e-02  -1.501076e-01  3.213109e-02  -6.606579e-01  -1.504167e-01  -1.531089e-01  -8.727123e-02  -7.418446e-01  -4.662538e-01  
-4.662526e-01  -7.416516e-01  -2.286833e-01  -2.900006e-01  -1.009812e-01  -8.847640e-01  -2.902782e-01  -2.914597e-01  -2.289486e-01  -7.418423e-01  -4.662538e-01  
-4.662526e-01  -7.416539e-01  -3.439216e-01  -4.033557e-01  -2.081639e-01  -1.051004e+00  -4.036047e-01  -4.036881e-01  -3.441541e-01  -7.418401e-01  -4.662538e-01  
-4.662526e-01  -7.416561e-01  -4.346182e-01  -4.921130e-01  -2.913155e-01  -1.163736e+00  -4.923359e-01  -4.917011e-01  -4.348216e-01  -7.418379e-01  -4.662538e-01  
-4.662526e-01  -7.416582e-01  -5.026165e-01  -5.581210e-01  -3.522478e-01  -1.227165e+00  -5.583199e-01  -5.573185e-01  -5.027940e-01  -7.418357e-01  -4.662538e-01  
-4.378861e-01  -7.258872e-01  3.422653e-01  2.731484e-01  4.590000e-01  9.654564e-02  2.727207e-01  2.819904e-01  3.418373e-01  -7.260892e-01  -4.378874e-01  
-4.378861e-01  -7.258897e-01  1.204000e-01  5.308840e-02  2.473803e-01  -2.997352e-01  5.270351e-02  6.429481e-02  1.200240e-01  -7.260867e-01  -4.378874e-01  
-4.378861e-01  -7.258921e-01  -6.857967e-02  -1.340050e-01  6.793125e-02  -6.243604e-01  -1.343512e-01  -1.209815e-01  -6.890987e-02  -7.260842e-01  -4.378873e-01  
-4.378861e-01  -7.258945e-01  -2.269920e-01  -2.904591e-01  -8.160818e-02  -8.823313e-01  -2.907702e-01  -2.761138e-01  -2.272818e-01  -7.260819e-01  -4.378873e-01  
-4.378861e-01  -7.258969e-01  -3.570767e-01  -4.185215e-01  -2.034281e-01  -1.078536e+00  -4.188006e-01  -4.033049e-01  -3.573307e-01  -7.260795e-01  -4.378873e-01  
-4.378862e-01  -7.258992e-01  -4.609753e-01  -5.203402e-01  -2.996271e-01  -1.217708e+00  -5.205903e-01  -5.046644e-01  -4.611977e-01  -7.260772e-01  -4.378873e-01  
-4.378862e-01  -7.259014e-01  -5.407211e-01  -5.979541e-01  -3.722005e-01  -1.304402e+00  -5.981777e-01  -5.821976e-01  -5.409153e-01  -7.260750e-01  -4.378873e-01  
-4.378862e-01  -7.259036e-01  -5.982343e-01  -6.532887e-01  -4.230355e-01  -1.342975e+00  -6.534880e-01  -6.378005e-01  -5.984035e-01  -7.260728e-01  -4.378873e-01  
-4.097958e-01  -7.103315e-01  1.668517e-01  9.696235e-02  3.114996e-01  -2.064475e-01  9.653199e-02  1.250795e-01  1.664409e-01  -7.105253e-01  -4.097971e-01  
-4.097958e-01  -7.103341e-01  -4.275195e-02  -1.106062e-01  1.118071e-01  -5.727857e-01  -1.109930e-01  -8.087611e-02  -4.311223e-02  -7.105228e-01  -4.097970e-01  
-4.097959e-01  -7.103366e-01  -2.193932e-01  -2.851371e-01  -5.566261e-02  -8.676014e-01  -2.854846e-01  -2.543367e-01  -2.197091e-01  -7.105203e-01  -4.097970e-01  
-4.097959e-01  -7.103390e-01  -3.655777e-01  -4.291448e-01  -1.933550e-01  -1.096239e+00  -4.294567e-01  -3.977639e-01  -3.658544e-01  -7.105179e-01  -4.097970e-01  
-4.097959e-01  -7.103414e-01  -4.836925e-01  -5.450239e-01  -3.036053e-01  -1.263865e+00  -5.453035e-01  -5.135071e-01  -4.839346e-01  -7.105155e-01  -4.097970e-01  
-4.097959e-01  -7.103437e-01  -5.759943e-01  -6.350376e-01  -3.886247e-01  -1.375440e+00  -6.352878e-01  -6.037903e-01  -5.762058e-01  -7.105132e-01  -4.097970e-01  
-4.097959e-01  -7.103460e-01  -6.446051e-01  -7.013136e-01  -4.504960e-01  -1.435699e+00  -7.015370e-01  -6.707072e-01  -6.447895e-01  -7.105109e-01  -4.097970e-01  
-4.097959e-01  -7.103482e-01  -6.915130e-01  -7.458447e-01  -4.911723e-01  -1.449143e+00  -7.460437e-01  -7.162209e-01  -6.916734e-01  -7.105086e-01  -4.097969e-01  
-3.819755e-01  -6.950060e-01  -8.314731e-03  -7.875490e-02  1.649454e-01  -5.037715e-01  -7.918630e-02  -3.159520e-02  -8.707231e-03  -6.951912e-01  -3.819767e-01  
-3.819755e-01  -6.950086e-01  -2.050191e-01  -2.731790e-01  -2.225509e-02  -8.389756e-01  -2.735663e-01  -2.252361e-01  -2.053626e-01  -6.951886e-01  -3.819767e-01  
-3.819755e-01  -6.950112e-01  -3.688042e-01  -4.346154e-01  -1.772988e-01  -1.102982e+00  -4.349629e-01  -3.864230e-01  -3.691047e-01  -6.951860e-01  -3.819766e-01  
-3.819755e-01  -6.950137e-01  -5.023495e-01  -5.657522e-01  -3.028021e-01  -1.301463e+00  -5.660638e-01  -5.177905e-01  -5.026123e-01  -6.951835e-01  -3.819766e-01  
-3.819756e-01  -6.950161e-01  -6.081771e-01  -6.691188e-01  -4.012328e-01  -1.439853e+00  -6.693978e-01  -6.218226e-01  -6.084067e-01  -6.951811e-01  -3.819766e-01  
-3.819756e-01  -6.950184e-01  -6.886476e-01  -7.470819e-01  -4.749040e-01  -1.523323e+00  -7.473313e-01  -7.008464e-01  -6.888477e-01  -6.951788e-01  -3.819766e-01  
-3.819756e-01  -6.950208e-01  -7.459615e-01  -8.018476e-01  -5.259750e-01  -1.556777e+00  -8.020701e-01  -7.570337e-01  -7.461357e-01  -6.951764e-01  -3.819766e-01  
-3.819756e-01  -6.950230e-01  -7.821653e-01  -8.354668e-01  -5.564559e-01  -1.544847e+00  -8.356648e-01  -7.924056e-01  -7.823165e-01  -6.951742e-01  -3.819766e-01  
-3.544165e-01  -6.799465e-01  -1.827661e-01  -2.534967e-01  1.973809e-02  -7.944076e-01  -2.539275e-01  -1.876814e-01  -1.831392e-01  -6.801224e-01  -3.544176e-01  
-3.544165e-01  -6.799491e-01  -3.659565e-01  -4.341463e-01  -1.544343e-01  -1.097291e+00  -4.345326e-01  -3.684583e-01  -3.662822e-01  -6.801198e-01  -3.544176e-01  
-3.544165e-01  -6.799517e-01  -5.163916e-01  -5.819803e-01  -2.966344e-01  -1.329499e+00  -5.823265e-01  -5.169395e-01  -5.166760e-01  -6.801172e-01  -3.544176e-01  
-3.544165e-01  -6.799543e-01  -6.369109e-01  -6.998464e-01  -4.096358e-01  -1.497018e+00  -7.001565e-01  -6.359191e-01  -6.371591e-01  -6.801147e-01  -3.544175e-01  
-3.544165e-01  -6.799567e-01  -7.301587e-01  -7.903958e-01  -4.960260e-01  -1.605532e+00  -7.906732e-01  -7.280025e-01  -7.303750e-01  -6.801122e-01  -3.544175e-01  
-3.544165e-01  -6.799591e-01  -7.985875e-01  -8.560869e-01  -5.582081e-01  -1.660412e+00  -8.563347e-01  -7.956087e-01  -7.987757e-01  -6.801098e-01  -3.544175e-01  
-3.544166e-01  -6.799614e-01  -8.444658e-01  -8.991935e-01  -5.984079e-01  -1.666719e+00  -8.994143e-01  -8.409772e-01  -8.446292e-01  -6.801075e-01  -3.544175e-01  
