PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.537891e-01  7.502971e-02  3.915978e+00  5.815446e-01  2.823281e+00  6.595873e-01  5.809038e-01  2.227685e+00  3.914703e+00  7.442790e-02  5.537852e-01  
5.537890e-01  7.502450e-02  3.858101e+00  5.293687e-01  2.763977e+00  5.665255e-01  5.287913e-01  2.151454e+00  3.856972e+00  7.443311e-02  5.537853e-01  
5.537890e-01  7.501939e-02  3.801035e+00  4.785413e-01  2.705513e+00  4.776981e-01  4.780214e-01  2.076866e+00  3.800036e+00  7.443823e-02  5.537853e-01  
5.537890e-01  7.501436e-02  3.745212e+00  4.294587e-01  2.648327e+00  3.938457e-01  4.289909e-01  2.004302e+00  3.744329e+00  7.444326e-02  5.537853e-01  
5.537889e-01  7.500941e-02  3.691002e+00  3.824569e-01  2.592791e+00  3.155840e-01  3.820366e-01  1.934085e+00  3.690222e+00  7.444821e-02  5.537854e-01  
5.537889e-01  7.500454e-02  3.638714e+00  3.378184e-01  2.539217e+00  2.434144e-01  3.374414e-01  1.866485e+00  3.638026e+00  7.445308e-02  5.537854e-01  
5.537889e-01  7.499974e-02  3.588606e+00  2.957772e-01  2.487866e+00  1.777355e-01  2.954396e-01  1.801725e+00  3.588000e+00  7.445787e-02  5.537854e-01  
5.537889e-01  7.499502e-02  3.540891e+00  2.565245e-01  2.438952e+00  1.188542e-01  2.562230e-01  1.739987e+00  3.540358e+00  7.446259e-02  5.537855e-01  
5.590717e-01  7.811317e-02  3.889281e+00  5.559900e-01  2.795357e+00  6.215756e-01  5.553317e-01  2.165359e+00  3.888039e+00  7.752740e-02  5.590680e-01  
5.590717e-01  7.810779e-02  3.830704e+00  5.036785e-01  2.735257e+00  5.286965e-01  5.030864e-01  2.088312e+00  3.829607e+00  7.753278e-02  5.590680e-01  
5.590716e-01  7.810252e-02  3.773208e+00  4.529928e-01  2.676274e+00  4.405778e-01  4.524604e-01  2.013228e+00  3.772237e+00  7.753805e-02  5.590680e-01  
5.590716e-01  7.809735e-02  3.717193e+00  4.042965e-01  2.618815e+00  3.578952e-01  4.038182e-01  1.940454e+00  3.716336e+00  7.754322e-02  5.590681e-01  
5.590716e-01  7.809227e-02  3.662998e+00  3.578948e-01  2.563221e+00  2.812005e-01  3.574656e-01  1.870280e+00  3.662241e+00  7.754830e-02  5.590681e-01  
5.590715e-01  7.808729e-02  3.610904e+00  3.140403e-01  2.509776e+00  2.109341e-01  3.136558e-01  1.802942e+00  3.610237e+00  7.755328e-02  5.590681e-01  
5.590715e-01  7.808239e-02  3.561142e+00  2.729393e-01  2.458711e+00  1.474366e-01  2.725955e-01  1.738635e+00  3.560555e+00  7.755818e-02  5.590682e-01  
5.590715e-01  7.807757e-02  3.513899e+00  2.347570e-01  2.410217e+00  9.096017e-02  2.344504e-01  1.677511e+00  3.513384e+00  7.756300e-02  5.590682e-01  
5.642686e-01  8.109961e-02  3.861199e+00  5.293886e-01  2.765950e+00  5.822026e-01  5.287163e-01  2.100330e+00  3.859995e+00  8.053117e-02  5.642649e-01  
5.642685e-01  8.109408e-02  3.802046e+00  4.771071e-01  2.705174e+00  4.898038e-01  4.765032e-01  2.022645e+00  3.800982e+00  8.053670e-02  5.642650e-01  
5.642685e-01  8.108867e-02  3.744233e+00  4.267177e-01  2.645785e+00  4.026710e-01  4.261755e-01  1.947237e+00  3.743293e+00  8.054211e-02  5.642650e-01  
5.642685e-01  8.108338e-02  3.688128e+00  3.785512e-01  2.588155e+00  3.214132e-01  3.780648e-01  1.874415e+00  3.687299e+00  8.054740e-02  5.642650e-01  
5.642684e-01  8.107819e-02  3.634041e+00  3.328812e-01  2.532595e+00  2.465178e-01  3.324453e-01  1.804434e+00  3.633310e+00  8.055258e-02  5.642651e-01  
5.642684e-01  8.107311e-02  3.582224e+00  2.899305e-01  2.479359e+00  1.783638e-01  2.895405e-01  1.737499e+00  3.581580e+00  8.055767e-02  5.642651e-01  
5.642684e-01  8.106812e-02  3.532879e+00  2.498778e-01  2.428653e+00  1.172336e-01  2.495295e-01  1.673774e+00  3.532314e+00  8.056266e-02  5.642651e-01  
5.642683e-01  8.106321e-02  3.486170e+00  2.128623e-01  2.380639e+00  6.332510e-02  2.125520e-01  1.613382e+00  3.485675e+00  8.056756e-02  5.642652e-01  
5.693745e-01  8.399374e-02  3.831760e+00  5.018182e-01  2.735079e+00  5.416021e-01  5.011353e-01  2.032631e+00  3.830595e+00  8.344389e-02  5.693710e-01  
5.693745e-01  8.398808e-02  3.772152e+00  4.497336e-01  2.673748e+00  4.499807e-01  4.491210e-01  1.954494e+00  3.771125e+00  8.344955e-02  5.693711e-01  
5.693745e-01  8.398256e-02  3.714134e+00  3.997961e-01  2.614062e+00  3.641094e-01  3.992468e-01  1.878937e+00  3.713227e+00  8.345507e-02  5.693711e-01  
