PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.400168e-01  -2.018306e-01  1.501523e+00  8.510840e-01  5.859996e+00  4.324130e+00  8.498407e-01  1.460809e+00  1.497379e+00  -2.037862e-01  1.400043e-01  
1.400167e-01  -2.018470e-01  1.421003e+00  7.723949e-01  5.771624e+00  4.036873e+00  7.712824e-01  1.367227e+00  1.417334e+00  -2.037697e-01  1.400044e-01  
1.400166e-01  -2.018631e-01  1.339163e+00  6.927793e-01  5.681385e+00  3.754793e+00  6.917839e-01  1.273204e+00  1.335914e+00  -2.037537e-01  1.400045e-01  
1.400165e-01  -2.018787e-01  1.257813e+00  6.140109e-01  5.591121e+00  3.480931e+00  6.131207e-01  1.180482e+00  1.254937e+00  -2.037381e-01  1.400046e-01  
1.400164e-01  -2.018940e-01  1.178402e+00  5.375100e-01  5.502315e+00  3.217736e+00  5.367144e-01  1.090449e+00  1.175859e+00  -2.037228e-01  1.400047e-01  
1.400163e-01  -2.019089e-01  1.102085e+00  4.644057e-01  5.416147e+00  2.967156e+00  4.636954e-01  1.004211e+00  1.099840e+00  -2.037078e-01  1.400048e-01  
1.400162e-01  -2.019236e-01  1.029776e+00  3.955873e-01  5.333552e+00  2.730716e+00  3.949541e-01  9.226324e-01  1.027797e+00  -2.036932e-01  1.400049e-01  
1.400161e-01  -2.019379e-01  9.621842e-01  3.317457e-01  5.255260e+00  2.509585e+00  3.311823e-01  8.463848e-01  9.604433e-01  -2.036788e-01  1.400050e-01  
1.517733e-01  -1.886610e-01  1.504477e+00  8.480204e-01  5.854895e+00  4.197204e+00  8.467448e-01  1.426647e+00  1.500467e+00  -1.905537e-01  1.517612e-01  
1.517732e-01  -1.886776e-01  1.418164e+00  7.640405e-01  5.760237e+00  3.900511e+00  7.629004e-01  1.327730e+00  1.414615e+00  -1.905371e-01  1.517613e-01  
1.517731e-01  -1.886937e-01  1.331580e+00  6.801838e-01  5.664751e+00  3.611054e+00  6.791649e-01  1.229453e+00  1.328440e+00  -1.905210e-01  1.517614e-01  
1.517730e-01  -1.887093e-01  1.246418e+00  5.981060e-01  5.570163e+00  3.331680e+00  5.971957e-01  1.133435e+00  1.243641e+00  -1.905053e-01  1.517615e-01  
1.517729e-01  -1.887247e-01  1.164018e+00  5.191165e-01  5.477847e+00  3.064651e+00  5.183038e-01  1.040954e+00  1.161563e+00  -1.904900e-01  1.517616e-01  
1.517728e-01  -1.887396e-01  1.085432e+00  4.442416e-01  5.388882e+00  2.811736e+00  4.435169e-01  9.530078e-01  1.083266e+00  -1.904750e-01  1.517617e-01  
1.517727e-01  -1.887543e-01  1.011478e+00  3.742758e-01  5.304109e+00  2.574291e+00  3.736305e-01  8.703666e-01  1.009570e+00  -1.904604e-01  1.517618e-01  
1.517726e-01  -1.887686e-01  9.427809e-01  3.098232e-01  5.224172e+00  2.353323e+00  3.092496e-01  7.936120e-01  9.411035e-01  -1.904461e-01  1.517619e-01  
1.634726e-01  -1.757202e-01  1.503260e+00  8.409383e-01  5.845219e+00  4.058608e+00  8.396377e-01  1.387471e+00  1.499387e+00  -1.775482e-01  1.634610e-01  
1.634725e-01  -1.757368e-01  1.411444e+00  7.520047e-01  5.744537e+00  3.753226e+00  7.508434e-01  1.283605e+00  1.408019e+00  -1.775316e-01  1.634611e-01  
1.634724e-01  -1.757530e-01  1.320414e+00  6.642480e-01  5.644072e+00  3.457163e+00  6.632113e-01  1.181463e+00  1.317385e+00  -1.775155e-01  1.634612e-01  
1.634723e-01  -1.757687e-01  1.231736e+00  5.791988e-01  5.545430e+00  3.173061e+00  5.782736e-01  1.082537e+00  1.229059e+00  -1.774998e-01  1.634613e-01  
1.634722e-01  -1.757840e-01  1.146636e+00  4.980503e-01  5.449867e+00  2.902985e+00  4.972252e-01  9.879851e-01  1.144271e+00  -1.774845e-01  1.634614e-01  
1.634721e-01  -1.757989e-01  1.066059e+00  4.217221e-01  5.358357e+00  2.648515e+00  4.209871e-01  8.986964e-01  1.063974e+00  -1.774695e-01  1.634615e-01  
1.634720e-01  -1.758135e-01  9.907264e-01  3.509112e-01  5.271645e+00  2.410830e+00  3.502574e-01  8.153412e-01  9.888904e-01  -1.774549e-01  1.634616e-01  
1.634719e-01  -1.758278e-01  9.211738e-01  2.861330e-01  5.190288e+00  2.190774e+00  2.855524e-01  7.384108e-01  9.195610e-01  -1.774406e-01  1.634616e-01  
1.751190e-01  -1.629898e-01  1.497741e+00  8.297725e-01  5.830814e+00  3.908172e+00  8.284539e-01  1.343246e+00  1.494009e+00  -1.647515e-01  1.751078e-01  
1.751189e-01  -1.630064e-01  1.400740e+00  7.362499e-01  5.724395e+00  3.594910e+00  7.350739e-01  1.234851e+00  1.397441e+00  -1.647349e-01  1.751079e-01  
