PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.548452e-01  -6.209012e-03  4.273285e+00  9.368142e-01  7.877290e-01  1.198456e+00  9.361748e-01  1.238601e+00  4.273634e+00  -6.044260e-03  3.548462e-01  
3.548452e-01  -6.211113e-03  4.177819e+00  8.436574e-01  6.976340e-01  1.014859e+00  8.430867e-01  1.136647e+00  4.178141e+00  -6.042159e-03  3.548463e-01  
3.548452e-01  -6.213109e-03  4.086414e+00  7.550223e-01  6.119971e-01  8.440619e-01  7.545130e-01  1.039693e+00  4.086711e+00  -6.040163e-03  3.548463e-01  
3.548452e-01  -6.215009e-03  3.999625e+00  6.714376e-01  5.313516e-01  6.867690e-01  6.709836e-01  9.482319e-01  3.999898e+00  -6.038263e-03  3.548463e-01  
3.548451e-01  -6.216818e-03  3.917861e+00  5.932885e-01  4.560863e-01  5.434439e-01  5.928842e-01  8.626169e-01  3.918112e+00  -6.036454e-03  3.548463e-01  
3.548451e-01  -6.218542e-03  3.841412e+00  5.208435e-01  3.864735e-01  4.143536e-01  5.204843e-01  7.830894e-01  3.841641e+00  -6.034729e-03  3.548463e-01  
3.548451e-01  -6.220187e-03  3.770469e+00  4.542774e-01  3.226907e-01  2.996022e-01  4.539588e-01  7.097997e-01  3.770678e+00  -6.033084e-03  3.548463e-01  
3.548451e-01  -6.221757e-03  3.705147e+00  3.936879e-01  2.648386e-01  1.991600e-01  3.934062e-01  6.428246e-01  3.705337e+00  -6.031514e-03  3.548463e-01  
3.647461e-01  -1.545588e-03  4.235349e+00  8.981591e-01  7.539843e-01  1.121052e+00  8.975443e-01  1.180248e+00  4.235718e+00  -1.371216e-03  3.647472e-01  
3.647461e-01  -1.547670e-03  4.139541e+00  8.049567e-01  6.639176e-01  9.395299e-01  8.044086e-01  1.078299e+00  4.139882e+00  -1.369134e-03  3.647472e-01  
3.647460e-01  -1.549643e-03  4.048259e+00  7.167576e-01  5.787840e-01  7.715878e-01  7.162691e-01  9.818566e-01  4.048573e+00  -1.367161e-03  3.647472e-01  
3.647460e-01  -1.551513e-03  3.961982e+00  6.340121e-01  4.990389e-01  6.177901e-01  6.335771e-01  8.913320e-01  3.962270e+00  -1.365291e-03  3.647472e-01  
3.647460e-01  -1.553289e-03  3.881050e+00  5.570349e-01  4.250014e-01  4.784751e-01  5.566481e-01  8.070068e-01  3.881314e+00  -1.363515e-03  3.647472e-01  
3.647460e-01  -1.554976e-03  3.805690e+00  4.860321e-01  3.568813e-01  3.537967e-01  4.856887e-01  7.290575e-01  3.805931e+00  -1.361828e-03  3.647472e-01  
3.647460e-01  -1.556580e-03  3.736040e+00  4.211224e-01  2.948008e-01  2.437576e-01  4.208182e-01  6.575773e-01  3.736260e+00  -1.360224e-03  3.647472e-01  
3.647460e-01  -1.558105e-03  3.672166e+00  3.623541e-01  2.388113e-01  1.482370e-01  3.620854e-01  5.925917e-01  3.672365e+00  -1.358699e-03  3.647473e-01  
3.745862e-01  3.070592e-03  4.195837e+00  8.579614e-01  7.189456e-01  1.041918e+00  8.573729e-01  1.119590e+00  4.196227e+00  3.254970e-03  3.745874e-01  
3.745862e-01  3.068542e-03  4.099898e+00  7.649532e-01  6.291427e-01  8.629186e-01  7.644292e-01  1.017927e+00  4.100257e+00  3.257020e-03  3.745874e-01  
