PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.607269e-01  -3.826490e-01  1.120192e+00  1.294372e+00  2.782771e+00  1.602244e+00  1.293274e+00  1.332492e+00  1.118701e+00  -3.833525e-01  -2.607314e-01  
-2.607269e-01  -3.826574e-01  9.155534e-01  1.095832e+00  2.582173e+00  1.183605e+00  1.094848e+00  1.121103e+00  9.142427e-01  -3.833441e-01  -2.607313e-01  
-2.607270e-01  -3.826656e-01  7.304636e-01  9.165762e-01  2.400436e+00  8.112941e-01  9.156950e-01  9.295516e-01  7.293115e-01  -3.833359e-01  -2.607313e-01  
-2.607270e-01  -3.826736e-01  5.645893e-01  7.562891e-01  2.237275e+00  4.841083e-01  7.555002e-01  7.574818e-01  5.635772e-01  -3.833279e-01  -2.607312e-01  
-2.607271e-01  -3.826814e-01  4.174261e-01  6.144821e-01  2.092231e+00  2.005550e-01  6.137766e-01  6.043700e-01  4.165379e-01  -3.833201e-01  -2.607312e-01  
-2.607271e-01  -3.826889e-01  2.883507e-01  4.905456e-01  1.964718e+00  -4.106560e-02  4.899157e-01  4.695757e-01  2.875722e-01  -3.833125e-01  -2.607311e-01  
-2.607272e-01  -3.826964e-01  1.766595e-01  3.837883e-01  1.854065e+00  -2.425952e-01  3.832270e-01  3.523804e-01  1.759785e-01  -3.833051e-01  -2.607311e-01  
-2.607272e-01  -3.827036e-01  8.159764e-02  2.934658e-01  1.759545e+00  -4.059694e-01  2.929668e-01  2.520156e-01  8.100335e-02  -3.832979e-01  -2.607310e-01  
-2.377468e-01  -3.716639e-01  1.012237e+00  1.197950e+00  2.688848e+00  1.361188e+00  1.196853e+00  1.208190e+00  1.010815e+00  -3.723349e-01  -2.377511e-01  
-2.377469e-01  -3.716724e-01  8.119276e-01  1.003789e+00  2.492267e+00  9.562937e-01  1.002807e+00  1.001243e+00  8.106793e-01  -3.723264e-01  -2.377511e-01  
-2.377469e-01  -3.716807e-01  6.318990e-01  8.296269e-01  2.315253e+00  5.988525e-01  8.287483e-01  8.148758e-01  6.308033e-01  -3.723182e-01  -2.377510e-01  
-2.377470e-01  -3.716887e-01  4.716240e-01  6.749568e-01  2.157332e+00  2.873263e-01  6.741711e-01  6.485386e-01  4.706627e-01  -3.723102e-01  -2.377510e-01  
-2.377470e-01  -3.716965e-01  3.304348e-01  5.391278e-01  2.017882e+00  1.993319e-02  5.384259e-01  5.015427e-01  3.295922e-01  -3.723024e-01  -2.377509e-01  
-2.377471e-01  -3.717040e-01  2.075707e-01  4.213940e-01  1.896182e+00  -2.052746e-01  4.207679e-01  3.731093e-01  2.068332e-01  -3.722948e-01  -2.377509e-01  
-2.377471e-01  -3.717114e-01  1.022127e-01  3.209495e-01  1.791448e+00  -3.903517e-01  3.203920e-01  2.624036e-01  1.015684e-01  -3.722874e-01  -2.377508e-01  
-2.377472e-01  -3.717187e-01  1.350882e-02  2.369539e-01  1.702857e+00  -5.374160e-01  2.364588e-01  1.685597e-01  1.294733e-02  -3.722802e-01  -2.377508e-01  
-2.148320e-01  -3.607320e-01  9.020023e-01  1.099717e+00  2.593074e+00  1.118428e+00  1.098626e+00  1.081274e+00  9.006516e-01  -3.613693e-01  -2.148360e-01  
-2.148320e-01  -3.607405e-01  7.066172e-01  9.105113e-01  2.401053e+00  7.284170e-01  9.095353e-01  8.793970e-01  7.054332e-01  -3.613608e-01  -2.148360e-01  
-2.148321e-01  -3.607488e-01  5.321675e-01  7.419430e-01  2.229229e+00  3.868559e-01  7.410705e-01  6.987647e-01  5.311297e-01  -3.613526e-01  -2.148359e-01  
-2.148321e-01  -3.607568e-01  3.779372e-01  5.933172e-01  2.076943e+00  9.187667e-02  5.925377e-01  5.386367e-01  3.770280e-01  -3.613446e-01  -2.148359e-01  
-2.148322e-01  -3.607646e-01  2.431005e-01  4.638264e-01  1.943416e+00  -1.585846e-01  4.631307e-01  3.981653e-01  2.423048e-01  -3.613368e-01  -2.148358e-01  
-2.148322e-01  -3.607721e-01  1.267647e-01  3.525939e-01  1.827797e+00  -3.667167e-01  3.519739e-01  2.764390e-01  1.260692e-01  -3.613292e-01  -2.148358e-01  
-2.148323e-01  -3.607795e-01  2.800056e-02  2.587045e-01  1.729194e+00  -5.347802e-01  2.581530e-01  1.725119e-01  2.739386e-02  -3.613219e-01  -2.148357e-01  
-2.148323e-01  -3.607867e-01  -5.413556e-02  1.812270e-01  1.646694e+00  -6.650678e-01  1.807377e-01  8.542563e-02  -5.466355e-02  -3.613147e-01  -2.148357e-01  
-1.919883e-01  -3.498586e-01  7.897226e-01  9.999095e-01  2.495657e+00  8.745772e-01  9.988276e-01  9.520237e-01  7.884453e-01  -3.504613e-01  -1.919922e-01  
-1.919884e-01  -3.498671e-01  5.998505e-01  8.162278e-01  2.308728e+00  5.005867e-01  8.152614e-01  7.558402e-01  5.987325e-01  -3.504528e-01  -1.919921e-01  
-1.919885e-01  -3.498754e-01  4.314891e-01  6.537423e-01  2.142549e+00  1.759106e-01  6.528791e-01  5.814858e-01  4.305107e-01  -3.504446e-01  -1.919921e-01  
-1.919885e-01  -3.498833e-01  2.837390e-01  5.115760e-01  1.996278e+00  -1.016417e-01  5.108056e-01  4.280349e-01  2.828832e-01  -3.504366e-01  -1.919920e-01  
-1.919886e-01  -3.498911e-01  1.556222e-01  3.887706e-01  1.868988e+00  -3.344091e-01  3.880837e-01  2.944870e-01  1.548744e-01  -3.504288e-01  -1.919920e-01  
-1.919886e-01  -3.498986e-01  4.611972e-02  2.843243e-01  1.759703e+00  -5.248143e-01  2.837128e-01  1.798032e-01  4.546714e-02  -3.504213e-01  -1.919919e-01  
-1.919886e-01  -3.499059e-01  -4.580212e-02  1.972184e-01  1.667429e+00  -6.753160e-01  1.966750e-01  8.293258e-02  -4.637051e-02  -3.504140e-01  -1.919919e-01  
-1.919887e-01  -3.499130e-01  -1.211733e-01  1.264363e-01  1.591167e+00  -7.883745e-01  1.259545e-01  2.829727e-03  -1.216671e-01  -3.504069e-01  -1.919918e-01  
-1.692218e-01  -3.390533e-01  6.756449e-01  8.987731e-01  2.396810e+00  6.302873e-01  8.977048e-01  8.207357e-01  6.744427e-01  -3.396204e-01  -1.692255e-01  
-1.692219e-01  -3.390617e-01  4.918676e-01  7.211752e-01  2.215494e+00  2.734525e-01  7.202219e-01  6.308650e-01  4.908173e-01  -3.396120e-01  -1.692254e-01  
-1.692220e-01  -3.390699e-01  3.300945e-01  5.652502e-01  2.055400e+00  -3.333811e-02  5.643996e-01  4.633241e-01  3.291769e-01  -3.396038e-01  -1.692254e-01  
-1.692220e-01  -3.390778e-01  1.892491e-01  4.299457e-01  1.915511e+00  -2.925909e-01  4.291873e-01  3.170092e-01  1.884478e-01  -3.395959e-01  -1.692253e-01  
-1.692221e-01  -3.390855e-01  6.820744e-02  3.141589e-01  1.794756e+00  -5.069124e-01  3.134834e-01  1.907729e-01  6.750842e-02  -3.395882e-01  -1.692253e-01  
-1.692221e-01  -3.390930e-01  -3.416930e-02  2.167693e-01  1.692042e+00  -6.789511e-01  2.161684e-01  8.345581e-02  -3.477824e-02  -3.395807e-01  -1.692252e-01  
-1.692221e-01  -3.391002e-01  -1.190134e-01  1.366606e-01  1.606277e+00  -8.113565e-01  1.361271e-01  -6.092427e-03  -1.195428e-01  -3.395735e-01  -1.692252e-01  
-1.692222e-01  -3.391072e-01  -1.874353e-01  7.273647e-02  1.536384e+00  -9.067488e-01  7.226397e-02  -7.899822e-02  -1.878945e-01  -3.395665e-01  -1.692251e-01  
-1.465383e-01  -3.283298e-01  5.600299e-01  7.965645e-01  2.296751e+00  3.862509e-01  7.955137e-01  6.877301e-01  5.589045e-01  -3.288607e-01  -1.465417e-01  
-1.465384e-01  -3.283382e-01  3.829212e-01  6.255995e-01  2.121557e+00  4.770688e-02  6.246628e-01  5.047849e-01  3.819398e-01  -3.288523e-01  -1.465417e-01  
-1.465384e-01  -3.283463e-01  2.282259e-01  4.767000e-01  1.967973e+00  -2.402017e-01  4.758652e-01  3.445842e-01  2.273701e-01  -3.288442e-01  -1.465416e-01  
-1.465385e-01  -3.283542e-01  9.469752e-02  3.486456e-01  1.834816e+00  -4.802896e-01  3.479019e-01  2.058534e-01  9.395164e-02  -3.288363e-01  -1.465416e-01  
