PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.791212e-02  -2.215671e-01  1.330596e+00  1.450912e+00  3.037297e+00  1.788174e+00  1.450705e+00  2.855972e+00  1.330207e+00  -2.217506e-01  9.791095e-02  
9.791212e-02  -2.215682e-01  1.187984e+00  1.313258e+00  2.886330e+00  1.488987e+00  1.313069e+00  2.703859e+00  1.187638e+00  -2.217495e-01  9.791096e-02  
9.791211e-02  -2.215693e-01  1.054683e+00  1.185035e+00  2.744450e+00  1.214352e+00  1.184862e+00  2.560858e+00  1.054376e+00  -2.217484e-01  9.791097e-02  
9.791210e-02  -2.215704e-01  9.312207e-01  1.066753e+00  2.612201e+00  9.647403e-01  1.066596e+00  2.427513e+00  9.309471e-01  -2.217473e-01  9.791097e-02  
9.791209e-02  -2.215715e-01  8.179096e-01  9.587145e-01  2.489912e+00  7.402821e-01  9.585711e-01  2.304154e+00  8.176666e-01  -2.217462e-01  9.791098e-02  
9.791209e-02  -2.215726e-01  7.148984e-01  8.610564e-01  2.377745e+00  5.408412e-01  8.609262e-01  2.190942e+00  7.146830e-01  -2.217451e-01  9.791099e-02  
9.791208e-02  -2.215737e-01  6.222060e-01  7.737889e-01  2.275729e+00  3.660689e-01  7.736710e-01  2.087906e+00  6.220154e-01  -2.217440e-01  9.791100e-02  
9.791207e-02  -2.215748e-01  5.397509e-01  6.968223e-01  2.183793e+00  2.154487e-01  6.967158e-01  1.994976e+00  5.395827e-01  -2.217429e-01  9.791100e-02  
1.119289e-01  -2.145282e-01  1.272963e+00  1.396503e+00  2.970876e+00  1.653024e+00  1.396285e+00  2.788833e+00  1.272578e+00  -2.147095e-01  1.119277e-01  
1.119288e-01  -2.145294e-01  1.131202e+00  1.260043e+00  2.820314e+00  1.358957e+00  1.259844e+00  2.637051e+00  1.130860e+00  -2.147084e-01  1.119277e-01  
1.119288e-01  -2.145305e-01  9.994412e-01  1.133693e+00  2.679534e+00  1.090502e+00  1.133512e+00  2.495080e+00  9.991376e-01  -2.147072e-01  1.119277e-01  
1.119288e-01  -2.145317e-01  8.780764e-01  1.017836e+00  2.548949e+00  8.479063e-01  1.017671e+00  2.363334e+00  8.778067e-01  -2.147061e-01  1.119277e-01  
1.119288e-01  -2.145329e-01  7.673060e-01  9.126561e-01  2.428772e+00  6.311037e-01  9.125062e-01  2.242025e+00  7.670668e-01  -2.147049e-01  1.119277e-01  
1.119288e-01  -2.145340e-01  6.671780e-01  8.181923e-01  2.319065e+00  4.397839e-01  8.180563e-01  2.131215e+00  6.669661e-01  -2.147038e-01  1.119277e-01  
1.119288e-01  -2.145351e-01  5.776239e-01  7.343667e-01  2.219769e+00  2.734452e-01  7.342438e-01  2.030846e+00  5.774366e-01  -2.147026e-01  1.119277e-01  
1.119288e-01  -2.145363e-01  4.984860e-01  6.610140e-01  2.130736e+00  1.314367e-01  6.609031e-01  1.940769e+00  4.983208e-01  -2.147015e-01  1.119277e-01  
1.258302e-01  -2.075301e-01  1.213510e+00  1.340557e+00  2.902118e+00  1.515664e+00  1.340328e+00  2.719261e+00  1.213131e+00  -2.077089e-01  1.258291e-01  
1.258302e-01  -2.075313e-01  1.072968e+00  1.205676e+00  2.752311e+00  1.227385e+00  1.205468e+00  2.568157e+00  1.072631e+00  -2.077076e-01  1.258291e-01  
