PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.192858e-01  -7.754436e-02  1.565263e+00  6.156323e-01  5.573437e+00  9.464726e-01  6.158280e-01  9.254837e-01  1.565263e+00  -7.754436e-02  4.192858e-01  
4.192858e-01  -7.754436e-02  1.502002e+00  5.556691e-01  5.491293e+00  8.143179e-01  5.558437e-01  8.641612e-01  1.502002e+00  -7.754436e-02  4.192858e-01  
4.192858e-01  -7.754436e-02  1.440726e+00  4.978382e-01  5.410872e+00  6.885716e-01  4.979935e-01  8.048778e-01  1.440726e+00  -7.754436e-02  4.192858e-01  
4.192858e-01  -7.754436e-02  1.381846e+00  4.425448e-01  5.332593e+00  5.700108e-01  4.426827e-01  7.480422e-01  1.381846e+00  -7.754436e-02  4.192858e-01  
4.192858e-01  -7.754436e-02  1.325710e+00  3.901331e-01  5.256812e+00  4.592807e-01  3.902552e-01  6.940020e-01  1.325710e+00  -7.754436e-02  4.192858e-01  
4.192858e-01  -7.754436e-02  1.272614e+00  3.408928e-01  5.183829e+00  3.569072e-01  3.410006e-01  6.430498e-01  1.272614e+00  -7.754436e-02  4.192858e-01  
4.192858e-01  -7.754436e-02  1.222800e+00  2.950652e-01  5.113895e+00  2.633100e-01  2.951599e-01  5.954295e-01  1.222800e+00  -7.754436e-02  4.192858e-01  
4.192858e-01  -7.754436e-02  1.176473e+00  2.528479e-01  5.047217e+00  1.788130e-01  2.529309e-01  5.513415e-01  1.176473e+00  -7.754436e-02  4.192858e-01  
4.246692e-01  -7.861273e-02  1.539322e+00  5.902400e-01  5.527142e+00  8.870718e-01  5.904076e-01  9.010096e-01  1.539322e+00  -7.861273e-02  4.246692e-01  
4.246692e-01  -7.861273e-02  1.476242e+00  5.307031e-01  5.444341e+00  7.563030e-01  5.308520e-01  8.399793e-01  1.476242e+00  -7.861273e-02  4.246692e-01  
4.246692e-01  -7.861273e-02  1.415379e+00  4.735316e-01  5.363503e+00  6.323833e-01  4.736636e-01  7.812191e-01  1.415379e+00  -7.861273e-02  4.246692e-01  
4.246692e-01  -7.861273e-02  1.357114e+00  4.191018e-01  5.285018e+00  5.160300e-01  4.192186e-01  7.251089e-01  1.357114e+00  -7.861273e-02  4.246692e-01  
4.246692e-01  -7.861273e-02  1.301768e+00  3.677307e-01  5.209214e+00  4.078305e-01  3.678337e-01  6.719690e-01  1.301768e+00  -7.861273e-02  4.246692e-01  
4.246692e-01  -7.861273e-02  1.249611e+00  3.196818e-01  5.136366e+00  3.082566e-01  3.197724e-01  6.220663e-01  1.249611e+00  -7.861273e-02  4.246692e-01  
4.246692e-01  -7.861273e-02  1.200862e+00  2.751720e-01  5.066701e+00  2.176766e-01  2.752513e-01  5.756203e-01  1.200862e+00  -7.861273e-02  4.246692e-01  
4.246692e-01  -7.861273e-02  1.155701e+00  2.343760e-01  5.000404e+00  1.363661e-01  2.344451e-01  5.328086e-01  1.155701e+00  -7.861273e-02  4.246692e-01  
4.299713e-01  -7.956816e-02  1.512892e+00  5.644743e-01  5.479150e+00  8.270817e-01  5.646153e-01  8.761626e-01  1.512892e+00  -7.956816e-02  4.299713e-01  
4.299713e-01  -7.956816e-02  1.450078e+00  5.054640e-01  5.395748e+00  6.978696e-01  5.055888e-01  8.155138e-01  1.450078e+00  -7.956816e-02  4.299713e-01  
