PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.905147e-01  -5.179569e-01  3.465345e-01  2.447620e-01  1.265942e+00  7.107867e-01  2.445917e-01  3.509192e-01  3.465345e-01  -5.179569e-01  -2.905147e-01  
-2.905147e-01  -5.179569e-01  2.464883e-01  1.399784e-01  1.159633e+00  4.379995e-01  1.398200e-01  2.430503e-01  2.464883e-01  -5.179569e-01  -2.905147e-01  
-2.905147e-01  -5.179569e-01  1.573165e-01  4.613096e-02  1.064007e+00  1.938912e-01  4.598393e-02  1.461665e-01  1.573165e-01  -5.179569e-01  -2.905147e-01  
-2.905147e-01  -5.179569e-01  7.896810e-02  -3.683308e-02  9.790221e-01  -2.175198e-02  -3.696918e-02  6.021344e-02  7.896810e-02  -5.179569e-01  -2.905147e-01  
-2.905147e-01  -5.179569e-01  1.132001e-02  -1.090383e-01  9.045615e-01  -2.093297e-01  -1.091639e-01  -1.493498e-02  1.132001e-02  -5.179569e-01  -2.905147e-01  
-2.905147e-01  -5.179569e-01  -4.580983e-02  -1.706683e-01  8.404504e-01  -3.693972e-01  -1.707839e-01  -7.946362e-02  -4.580983e-02  -5.179569e-01  -2.905147e-01  
-2.905147e-01  -5.179569e-01  -9.265172e-02  -2.219546e-01  7.864646e-01  -5.026398e-01  -2.220605e-01  -1.336052e-01  -9.265172e-02  -5.179569e-01  -2.905147e-01  
-2.905147e-01  -5.179569e-01  -1.294751e-01  -2.631676e-01  7.423407e-01  -6.098503e-01  -2.632643e-01  -1.776314e-01  -1.294751e-01  -5.179569e-01  -2.905147e-01  
-2.702853e-01  -5.102238e-01  2.856413e-01  1.757823e-01  1.202602e+00  5.027716e-01  1.756078e-01  2.764069e-01  2.856413e-01  -5.102238e-01  -2.702853e-01  
-2.702853e-01  -5.102238e-01  1.889836e-01  7.428826e-02  1.099247e+00  2.387192e-01  7.412620e-02  1.717728e-01  1.889836e-01  -5.102238e-01  -2.702853e-01  
-2.702853e-01  -5.102238e-01  1.034811e-01  -1.598224e-02  1.006857e+00  4.100140e-03  -1.613243e-02  7.841580e-02  1.034811e-01  -5.102238e-01  -2.702853e-01  
-2.702853e-01  -5.102238e-01  2.901063e-02  -9.515428e-02  9.253179e-01  -2.014618e-01  -9.529313e-02  -3.791197e-03  2.901063e-02  -5.102238e-01  -2.702853e-01  
-2.702853e-01  -5.102238e-01  -3.461512e-02  -1.634171e-01  8.544489e-01  -3.785148e-01  -1.635451e-01  -7.503905e-02  -3.461512e-02  -5.102238e-01  -2.702853e-01  
-2.702853e-01  -5.102238e-01  -8.763569e-02  -2.210119e-01  7.940180e-01  -5.277497e-01  -2.211295e-01  -1.355704e-01  -8.763569e-02  -5.102238e-01  -2.702853e-01  
-2.702853e-01  -5.102238e-01  -1.303324e-01  -2.682215e-01  7.437501e-01  -6.499745e-01  -2.683291e-01  -1.856694e-01  -1.303324e-01  -5.102238e-01  -2.702853e-01  
-2.702853e-01  -5.102238e-01  -1.630201e-01  -3.053618e-01  7.033366e-01  -7.460939e-01  -3.054600e-01  -2.256534e-01  -1.630201e-01  -5.102238e-01  -2.702853e-01  
-2.500202e-01  -5.021154e-01  2.240717e-01  1.057788e-01  1.138217e+00  2.914344e-01  1.056009e-01  2.006376e-01  2.240717e-01  -5.021154e-01  -2.500202e-01  
-2.500202e-01  -5.021154e-01  1.310781e-01  7.855005e-03  1.038067e+00  3.685974e-02  7.689983e-03  9.952335e-02  1.310781e-01  -5.021154e-01  -2.500202e-01  
-2.500202e-01  -5.021154e-01  4.948890e-02  -7.858915e-02  9.491326e-01  -1.875732e-01  -7.874189e-02  9.946825e-03  4.948890e-02  -5.021154e-01  -2.500202e-01  
-2.500202e-01  -5.021154e-01  -2.088959e-02  -1.537497e-01  8.712294e-01  -3.824039e-01  -1.538908e-01  -6.829013e-02  -2.088959e-02  -5.021154e-01  -2.500202e-01  
-2.500202e-01  -5.021154e-01  -8.030770e-02  -2.178792e-01  8.041146e-01  -5.483295e-01  -2.180090e-01  -1.354418e-01  -8.030770e-02  -5.021154e-01  -2.500202e-01  
-2.500202e-01  -5.021154e-01  -1.290608e-01  -2.712747e-01  7.475001e-01  -6.861759e-01  -2.713938e-01  -1.918070e-01  -1.290608e-01  -5.021154e-01  -2.500202e-01  
-2.500202e-01  -5.021154e-01  -1.674797e-01  -3.142688e-01  7.010617e-01  -7.968739e-01  -3.143777e-01  -2.377198e-01  -1.674797e-01  -5.021154e-01  -2.500202e-01  
-2.500202e-01  -5.021154e-01  -1.959228e-01  -3.472214e-01  6.644472e-01  -8.814389e-01  -3.473206e-01  -2.735416e-01  -1.959228e-01  -5.021154e-01  -2.500202e-01  
-2.297221e-01  -4.936383e-01  1.619285e-01  3.484792e-02  1.072846e+00  7.700542e-02  3.466734e-02  1.237040e-01  1.619285e-01  -4.936383e-01  -2.297221e-01  
-2.297221e-01  -4.936383e-01  7.287452e-02  -5.922424e-02  9.761497e-01  -1.673156e-01  -5.939155e-02  2.639579e-02  7.287452e-02  -4.936383e-01  -2.297221e-01  
-2.297221e-01  -4.936383e-01  -4.558208e-03  -1.415929e-01  8.908892e-01  -3.808357e-01  -1.417476e-01  -5.914614e-02  -4.558208e-03  -4.936383e-01  -2.297221e-01  
-2.297221e-01  -4.936383e-01  -7.063268e-02  -2.125237e-01  8.168101e-01  -5.642585e-01  -2.126664e-01  -1.331897e-01  -7.063268e-02  -4.936383e-01  -2.297221e-01  
-2.297221e-01  -4.936383e-01  -1.256605e-01  -2.723307e-01  7.536089e-01  -7.184299e-01  -2.724619e-01  -1.960509e-01  -1.256605e-01  -4.936383e-01  -2.297221e-01  
-2.297221e-01  -4.936383e-01  -1.699911e-01  -3.213653e-01  7.009433e-01  -8.443109e-01  -3.214856e-01  -2.480831e-01  -1.699911e-01  -4.936383e-01  -2.297221e-01  
-2.297221e-01  -4.936383e-01  -2.040032e-01  -3.600082e-01  6.584416e-01  -9.429546e-01  -3.601181e-01  -2.896686e-01  -2.040032e-01  -4.936383e-01  -2.297221e-01  
-2.297221e-01  -4.936383e-01  -2.280969e-01  -3.886614e-01  6.257099e-01  -1.015486e+00  -3.887613e-01  -3.212109e-01  -2.280969e-01  -4.936383e-01  -2.297221e-01  
