PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.347835e-01  1.024230e-01  1.655639e+00  7.606477e-01  4.505437e+00  7.038904e-01  7.611072e-01  7.231877e-01  1.655639e+00  1.024230e-01  6.347835e-01  
6.347835e-01  1.024230e-01  1.611751e+00  7.175363e-01  4.460293e+00  6.183789e-01  7.179525e-01  6.802509e-01  1.611751e+00  1.024230e-01  6.347835e-01  
6.347835e-01  1.024230e-01  1.568480e+00  6.750998e-01  4.415416e+00  5.355748e-01  6.754761e-01  6.379994e-01  1.568480e+00  1.024230e-01  6.347835e-01  
6.347835e-01  1.024230e-01  1.526172e+00  6.336844e-01  4.371161e+00  4.561553e-01  6.340240e-01  5.967792e-01  1.526172e+00  1.024230e-01  6.347835e-01  
6.347835e-01  1.024230e-01  1.485130e+00  5.935918e-01  4.327838e+00  3.807021e-01  5.938975e-01  5.568917e-01  1.485130e+00  1.024230e-01  6.347835e-01  
6.347835e-01  1.024230e-01  1.445617e+00  5.550835e-01  4.285716e+00  3.097100e-01  5.553580e-01  5.185983e-01  1.445617e+00  1.024230e-01  6.347835e-01  
6.347835e-01  1.024230e-01  1.407859e+00  5.183849e-01  4.245029e+00  2.435961e-01  5.186306e-01  4.821243e-01  1.407859e+00  1.024230e-01  6.347835e-01  
6.347835e-01  1.024230e-01  1.372048e+00  4.836892e-01  4.205975e+00  1.827064e-01  4.839082e-01  4.476626e-01  1.372048e+00  1.024230e-01  6.347835e-01  
6.369384e-01  1.004650e-01  1.640170e+00  7.454933e-01  4.494287e+00  6.698664e-01  7.459149e-01  7.081352e-01  1.640170e+00  1.004650e-01  6.369384e-01  
6.369384e-01  1.004650e-01  1.596089e+00  7.022391e-01  4.448723e+00  5.846583e-01  7.026207e-01  6.650659e-01  1.596089e+00  1.004650e-01  6.369384e-01  
6.369384e-01  1.004650e-01  1.552797e+00  6.598348e-01  4.403583e+00  5.024875e-01  6.601795e-01  6.228571e-01  1.552797e+00  1.004650e-01  6.369384e-01  
6.369384e-01  1.004650e-01  1.510624e+00  6.186088e-01  4.359205e+00  4.239928e-01  6.189196e-01  5.818371e-01  1.510624e+00  1.004650e-01  6.369384e-01  
6.369384e-01  1.004650e-01  1.469855e+00  5.788453e-01  4.315885e+00  3.497187e-01  5.791249e-01  5.422900e-01  1.469855e+00  1.004650e-01  6.369384e-01  
6.369384e-01  1.004650e-01  1.430736e+00  5.407894e-01  4.273874e+00  2.801244e-01  5.410402e-01  5.044603e-01  1.430736e+00  1.004650e-01  6.369384e-01  
6.369384e-01  1.004650e-01  1.393477e+00  5.046504e-01  4.233389e+00  2.155929e-01  5.048747e-01  4.685575e-01  1.393477e+00  1.004650e-01  6.369384e-01  
6.369384e-01  1.004650e-01  1.358256e+00  4.706063e-01  4.194617e+00  1.564377e-01  4.708061e-01  4.347593e-01  1.358256e+00  1.004650e-01  6.369384e-01  
6.390105e-01  9.857290e-02  1.624298e+00  7.299487e-01  4.482989e+00  6.353852e-01  7.303339e-01  6.926968e-01  1.624298e+00  9.857290e-02  6.390105e-01  
6.390105e-01  9.857290e-02  1.580079e+00  6.866112e-01  4.437036e+00  5.505961e-01  6.869596e-01  6.495550e-01  1.580079e+00  9.857290e-02  6.390105e-01  
6.390105e-01  9.857290e-02  1.536820e+00  6.442950e-01  4.391662e+00  4.691648e-01  6.446094e-01  6.074454e-01  1.536820e+00  9.857290e-02  6.390105e-01  
6.390105e-01  9.857290e-02  1.494830e+00  6.033100e-01  4.347186e+00  3.916909e-01  6.035933e-01  5.666779e-01  1.494830e+00  9.857290e-02  6.390105e-01  
