PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.096757e-01  -8.034026e-01  3.479414e-01  3.812446e-01  5.728660e-02  4.207800e+00  3.811353e-01  1.408672e+00  3.479414e-01  -8.034026e-01  -5.096757e-01  
-5.096757e-01  -8.034026e-01  2.466628e-01  2.734469e-01  -3.641001e-02  3.751924e+00  2.733457e-01  1.294914e+00  2.466628e-01  -8.034026e-01  -5.096757e-01  
-5.096757e-01  -8.034026e-01  1.550670e-01  1.759201e-01  -1.206367e-01  3.328592e+00  1.758267e-01  1.190954e+00  1.550670e-01  -8.034026e-01  -5.096757e-01  
-5.096757e-01  -8.034026e-01  7.349976e-02  8.897559e-02  -1.950400e-01  2.938586e+00  8.888957e-02  1.097129e+00  7.349976e-02  -8.034026e-01  -5.096757e-01  
-5.096757e-01  -8.034026e-01  2.172085e-03  1.279278e-02  -2.594023e-01  2.582324e+00  1.271375e-02  1.013643e+00  2.172085e-03  -8.034026e-01  -5.096757e-01  
-5.096757e-01  -8.034026e-01  -5.881850e-02  -5.255963e-02  -3.136200e-01  2.259907e+00  -5.263202e-02  9.405882e-01  -5.881850e-02  -8.034026e-01  -5.096757e-01  
-5.096757e-01  -8.034026e-01  -1.094695e-01  -1.071055e-01  -3.576848e-01  1.971169e+00  -1.071716e-01  8.779606e-01  -1.094695e-01  -8.034026e-01  -5.096757e-01  
-5.096757e-01  -8.034026e-01  -1.498578e-01  -1.509463e-01  -3.916685e-01  1.715715e+00  -1.510063e-01  8.256786e-01  -1.498578e-01  -8.034026e-01  -5.096757e-01  
-4.875026e-01  -7.856943e-01  3.047460e-01  2.999468e-01  3.040267e-02  3.788191e+00  2.998386e-01  1.341786e+00  3.047460e-01  -7.856943e-01  -4.875026e-01  
-4.875026e-01  -7.856943e-01  2.022148e-01  1.920194e-01  -6.448169e-02  3.334954e+00  1.919193e-01  1.226692e+00  2.022148e-01  -7.856943e-01  -4.875026e-01  
-4.875026e-01  -7.856943e-01  1.101178e-01  9.510647e-02  -1.491606e-01  2.916619e+00  9.501408e-02  1.122152e+00  1.101178e-01  -7.856943e-01  -4.875026e-01  
-4.875026e-01  -7.856943e-01  2.868742e-02  9.405325e-03  -2.233932e-01  2.533665e+00  9.320241e-03  1.028390e+00  2.868742e-02  -7.856943e-01  -4.875026e-01  
-4.875026e-01  -7.856943e-01  -4.196833e-02  -6.500811e-02  -2.870642e-01  2.186226e+00  -6.508627e-02  9.455068e-01  -4.196833e-02  -7.856943e-01  -4.875026e-01  
-4.875026e-01  -7.856943e-01  -1.018451e-01  -1.281588e-01  -3.401623e-01  1.874141e+00  -1.282304e-01  8.735012e-01  -1.018451e-01  -7.856943e-01  -4.875026e-01  
-4.875026e-01  -7.856943e-01  -1.510245e-01  -1.801552e-01  -3.827629e-01  1.597000e+00  -1.802206e-01  8.122852e-01  -1.510245e-01  -7.856943e-01  -4.875026e-01  
-4.875026e-01  -7.856943e-01  -1.896597e-01  -2.211753e-01  -4.150133e-01  1.354180e+00  -2.212347e-01  7.617005e-01  -1.896597e-01  -7.856943e-01  -4.875026e-01  
-4.651619e-01  -7.681505e-01  2.554881e-01  2.135758e-01  -1.781542e-03  3.351455e+00  2.134687e-01  1.268473e+00  2.554881e-01  -7.681505e-01  -4.651619e-01  
