PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.247480e-01  -7.451973e-01  -1.024047e-01  -1.191516e-02  6.675842e-03  -4.755857e-01  -1.202138e-02  -7.339726e-02  -1.024047e-01  -7.451973e-01  -5.247480e-01  
-5.247480e-01  -7.451973e-01  -2.144218e-01  -1.291574e-01  -1.028466e-01  -7.142008e-01  -1.292562e-01  -1.853425e-01  -2.144218e-01  -7.451973e-01  -5.247480e-01  
-5.247480e-01  -7.451973e-01  -3.117216e-01  -2.311903e-01  -1.977937e-01  -9.152163e-01  -2.312819e-01  -2.826248e-01  -3.117216e-01  -7.451973e-01  -5.247480e-01  
-5.247480e-01  -7.451973e-01  -3.946307e-01  -3.183683e-01  -2.784870e-01  -1.079770e+00  -3.184530e-01  -3.655684e-01  -3.946307e-01  -7.451973e-01  -5.247480e-01  
-5.247480e-01  -7.451973e-01  -4.635325e-01  -3.910999e-01  -3.453053e-01  -1.209134e+00  -3.911781e-01  -4.345543e-01  -4.635325e-01  -7.451973e-01  -5.247480e-01  
-5.247480e-01  -7.451973e-01  -5.188544e-01  -4.498363e-01  -3.986722e-01  -1.304683e+00  -4.499081e-01  -4.900083e-01  -5.188544e-01  -7.451973e-01  -5.247480e-01  
-5.247480e-01  -7.451973e-01  -5.610587e-01  -4.950607e-01  -4.390462e-01  -1.367875e+00  -4.951265e-01  -5.323906e-01  -5.610587e-01  -7.451973e-01  -5.247480e-01  
-5.247480e-01  -7.451973e-01  -5.906333e-01  -5.272810e-01  -4.669117e-01  -1.400226e+00  -5.273411e-01  -5.621876e-01  -5.906333e-01  -7.451973e-01  -5.247480e-01  
-4.989010e-01  -7.363922e-01  -1.982715e-01  -1.383594e-01  -8.190557e-02  -6.800764e-01  -1.384670e-01  -1.671983e-01  -1.982715e-01  -7.363922e-01  -4.989010e-01  
-4.989010e-01  -7.363922e-01  -3.039733e-01  -2.484194e-01  -1.851510e-01  -9.014000e-01  -2.485194e-01  -2.728948e-01  -3.039733e-01  -7.363922e-01  -4.989010e-01  
-4.989010e-01  -7.363922e-01  -3.948694e-01  -3.431840e-01  -2.737408e-01  -1.085028e+00  -3.432766e-01  -3.638415e-01  -3.948694e-01  -7.363922e-01  -4.989010e-01  
-4.989010e-01  -7.363922e-01  -4.713591e-01  -4.230808e-01  -3.480689e-01  -1.232267e+00  -4.231664e-01  -4.404350e-01  -4.713591e-01  -7.363922e-01  -4.989010e-01  
-4.989010e-01  -7.363922e-01  -5.338890e-01  -4.885826e-01  -4.085771e-01  -1.344537e+00  -4.886615e-01  -5.031198e-01  -5.338890e-01  -7.363922e-01  -4.989010e-01  
-4.989010e-01  -7.363922e-01  -5.829421e-01  -5.401963e-01  -4.557441e-01  -1.423344e+00  -5.402688e-01  -5.523769e-01  -5.829421e-01  -7.363922e-01  -4.989010e-01  
-4.989010e-01  -7.363922e-01  -6.190287e-01  -5.784540e-01  -4.900759e-01  -1.470261e+00  -5.785204e-01  -5.887145e-01  -6.190287e-01  -7.363922e-01  -4.989010e-01  
-4.989010e-01  -7.363922e-01  -6.426785e-01  -6.039057e-01  -5.120985e-01  -1.486902e+00  -6.039662e-01  -6.126605e-01  -6.426785e-01  -7.363922e-01  -4.989010e-01  
-4.731566e-01  -7.275249e-01  -2.934355e-01  -2.635421e-01  -1.694494e-01  -8.806933e-01  -2.636510e-01  -2.602675e-01  -2.934355e-01  -7.275249e-01  -4.731566e-01  
-4.731566e-01  -7.275249e-01  -3.926098e-01  -3.661326e-01  -2.662211e-01  -1.084152e+00  -3.662336e-01  -3.595105e-01  -3.926098e-01  -7.275249e-01  -4.731566e-01  
-4.731566e-01  -7.275249e-01  -4.769311e-01  -4.533859e-01  -3.482983e-01  -1.249909e+00  -4.534794e-01  -4.439578e-01  -4.769311e-01  -7.275249e-01  -4.731566e-01  
-4.731566e-01  -7.275249e-01  -5.468681e-01  -5.257998e-01  -4.161439e-01  -1.379434e+00  -5.258861e-01  -5.140753e-01  -5.468681e-01  -7.275249e-01  -4.731566e-01  
-4.731566e-01  -7.275249e-01  -6.029278e-01  -5.839081e-01  -4.702597e-01  -1.474291e+00  -5.839876e-01  -5.703678e-01  -6.029278e-01  -7.275249e-01  -4.731566e-01  
-4.731566e-01  -7.275249e-01  -6.456458e-01  -6.282705e-01  -5.111762e-01  -1.536113e+00  -6.283435e-01  -6.133686e-01  -6.456458e-01  -7.275249e-01  -4.731566e-01  
-4.731566e-01  -7.275249e-01  -6.755774e-01  -6.594648e-01  -5.394446e-01  -1.566580e+00  -6.595316e-01  -6.436310e-01  -6.755774e-01  -7.275249e-01  -4.731566e-01  
-4.731566e-01  -7.275249e-01  -6.932913e-01  -6.780802e-01  -5.556292e-01  -1.567402e+00  -6.781411e-01  -6.617217e-01  -6.932913e-01  -7.275249e-01  -4.731566e-01  
-4.475145e-01  -7.186345e-01  -3.877477e-01  -3.871085e-01  -2.558052e-01  -1.076900e+00  -3.872183e-01  -3.524643e-01  -3.877477e-01  -7.186345e-01  -4.475145e-01  
-4.475145e-01  -7.186345e-01  -4.801918e-01  -4.819513e-01  -3.459180e-01  -1.261929e+00  -4.820531e-01  -4.450593e-01  -4.801918e-01  -7.186345e-01  -4.475145e-01  
-4.475145e-01  -7.186345e-01  -5.577770e-01  -5.614604e-01  -4.213387e-01  -1.409341e+00  -5.615545e-01  -5.228537e-01  -5.577770e-01  -7.186345e-01  -4.475145e-01  
-4.475145e-01  -7.186345e-01  -6.210380e-01  -6.262000e-01  -4.825960e-01  -1.520767e+00  -6.262869e-01  -5.863796e-01  -6.210380e-01  -7.186345e-01  -4.475145e-01  
-4.475145e-01  -7.186345e-01  -6.705392e-01  -6.767617e-01  -5.302484e-01  -1.597908e+00  -6.768416e-01  -6.361989e-01  -6.705392e-01  -7.186345e-01  -4.475145e-01  
-4.475145e-01  -7.186345e-01  -7.068653e-01  -7.137547e-01  -5.648754e-01  -1.642518e+00  -7.138281e-01  -6.728940e-01  -7.068653e-01  -7.186345e-01  -4.475145e-01  
-4.475145e-01  -7.186345e-01  -7.306140e-01  -7.377994e-01  -5.870698e-01  -1.656379e+00  -7.378665e-01  -6.970604e-01  -7.306140e-01  -7.186345e-01  -4.475145e-01  
-4.475145e-01  -7.186345e-01  -7.423898e-01  -7.495213e-01  -5.974316e-01  -1.641292e+00  -7.495823e-01  -7.093006e-01  -7.423898e-01  -7.186345e-01  -4.475145e-01  
-4.219736e-01  -7.097619e-01  -4.810521e-01  -5.086786e-01  -3.408183e-01  -1.268120e+00  -5.087891e-01  -4.436429e-01  -4.810521e-01  -7.097619e-01  -4.219736e-01  
-4.219736e-01  -7.097619e-01  -5.665738e-01  -5.955067e-01  -4.240990e-01  -1.434163e+00  -5.956090e-01  -5.294059e-01  -5.665738e-01  -7.097619e-01  -4.219736e-01  
-4.219736e-01  -7.097619e-01  -6.372721e-01  -6.670499e-01  -4.927318e-01  -1.562772e+00  -6.671445e-01  -6.004050e-01  -6.372721e-01  -7.097619e-01  -4.219736e-01  
-4.219736e-01  -7.097619e-01  -6.937443e-01  -7.239356e-01  -5.473072e-01  -1.655729e+00  -7.240228e-01  -6.572347e-01  -6.937443e-01  -7.097619e-01  -4.219736e-01  
