PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.535778e-01  6.060025e-02  2.799837e+00  1.076201e+00  4.295367e-01  6.296758e-01  1.075960e+00  5.864005e-01  2.799837e+00  6.060025e-02  6.535778e-01  
6.535778e-01  6.060025e-02  2.768296e+00  1.044842e+00  3.983750e-01  5.695243e-01  1.044620e+00  5.562321e-01  2.768296e+00  6.060025e-02  6.535778e-01  
6.535778e-01  6.060025e-02  2.737552e+00  1.014410e+00  3.681626e-01  5.124529e-01  1.014206e+00  5.270247e-01  2.737552e+00  6.060025e-02  6.535778e-01  
6.535778e-01  6.060025e-02  2.707848e+00  9.851470e-01  3.391423e-01  4.589073e-01  9.849599e-01  4.990207e-01  2.707848e+00  6.060025e-02  6.535778e-01  
6.535778e-01  6.060025e-02  2.679397e+00  9.572643e-01  3.115244e-01  4.092649e-01  9.570931e-01  4.724298e-01  2.679397e+00  6.060025e-02  6.535778e-01  
6.535778e-01  6.060025e-02  2.652383e+00  9.309431e-01  2.854902e-01  3.638411e-01  9.307867e-01  4.474327e-01  2.652383e+00  6.060025e-02  6.535778e-01  
6.535778e-01  6.060025e-02  2.626960e+00  9.063380e-01  2.611946e-01  3.228954e-01  9.061958e-01  4.241838e-01  2.626960e+00  6.060025e-02  6.535778e-01  
6.535778e-01  6.060025e-02  2.603261e+00  8.835804e-01  2.387687e-01  2.866365e-01  8.834515e-01  4.028137e-01  2.603261e+00  6.060025e-02  6.535778e-01  
6.559708e-01  6.105718e-02  2.787987e+00  1.063147e+00  4.166743e-01  6.010751e-01  1.062911e+00  5.745064e-01  2.787987e+00  6.105718e-02  6.559708e-01  
6.559708e-01  6.105718e-02  2.756468e+00  1.031860e+00  3.855990e-01  5.416865e-01  1.031643e+00  5.444685e-01  2.756468e+00  6.105718e-02  6.559708e-01  
6.559708e-01  6.105718e-02  2.725850e+00  1.001610e+00  3.555845e-01  4.855713e-01  1.001410e+00  5.155027e-01  2.725850e+00  6.105718e-02  6.559708e-01  
6.559708e-01  6.105718e-02  2.696364e+00  9.726273e-01  3.268601e-01  4.331467e-01  9.724438e-01  4.878376e-01  2.696364e+00  6.105718e-02  6.559708e-01  
6.559708e-01  6.105718e-02  2.668209e+00  9.451086e-01  2.996231e-01  3.847626e-01  9.449406e-01  4.616701e-01  2.668209e+00  6.105718e-02  6.559708e-01  
6.559708e-01  6.105718e-02  2.641555e+00  9.192228e-01  2.740421e-01  3.407085e-01  9.190695e-01  4.371683e-01  2.641555e+00  6.105718e-02  6.559708e-01  
6.559708e-01  6.105718e-02  2.616547e+00  8.951130e-01  2.502601e-01  3.012189e-01  8.949736e-01  4.144745e-01  2.616547e+00  6.105718e-02  6.559708e-01  
6.559708e-01  6.105718e-02  2.593307e+00  8.728989e-01  2.283969e-01  2.664792e-01  8.727726e-01  3.937081e-01  2.593307e+00  6.105718e-02  6.559708e-01  
6.581991e-01  6.154071e-02  2.776072e+00  1.049938e+00  4.036698e-01  5.724995e-01  1.049706e+00  5.625231e-01  2.776072e+00  6.154071e-02  6.581991e-01  
6.581991e-01  6.154071e-02  2.744601e+00  1.018755e+00  3.727143e-01  5.139331e-01  1.018541e+00  5.326505e-01  2.744601e+00  6.154071e-02  6.581991e-01  
