PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.686775e-01  -2.577039e-01  7.898116e-01  3.774629e-01  2.998519e+00  1.153223e+00  3.785324e-01  4.054964e-01  7.898116e-01  -2.577039e-01  2.686775e-01  
2.686775e-01  -2.577039e-01  7.337503e-01  3.186480e-01  2.952623e+00  9.929079e-01  3.196238e-01  3.455320e-01  7.337503e-01  -2.577039e-01  2.686775e-01  
2.686775e-01  -2.577039e-01  6.822331e-01  2.645525e-01  2.911198e+00  8.446358e-01  2.654411e-01  2.902803e-01  6.822331e-01  -2.577039e-01  2.686775e-01  
2.686775e-01  -2.577039e-01  6.354328e-01  2.153444e-01  2.874412e+00  7.088286e-01  2.161519e-01  2.399086e-01  6.354328e-01  -2.577039e-01  2.686775e-01  
2.686775e-01  -2.577039e-01  5.934613e-01  1.711316e-01  2.842372e+00  5.857609e-01  1.718636e-01  1.945240e-01  5.934613e-01  -2.577039e-01  2.686775e-01  
2.686775e-01  -2.577039e-01  5.563799e-01  1.319713e-01  2.815136e+00  4.755804e-01  1.326331e-01  1.541829e-01  5.563799e-01  -2.577039e-01  2.686775e-01  
2.686775e-01  -2.577039e-01  5.242066e-01  9.787813e-02  2.792716e+00  3.783266e-01  9.847443e-02  1.188994e-01  5.242066e-01  -2.577039e-01  2.686775e-01  
2.686775e-01  -2.577039e-01  4.969240e-01  6.883124e-02  2.775091e+00  2.939454e-01  6.936651e-02  8.865197e-02  4.969240e-01  -2.577039e-01  2.686775e-01  
2.781745e-01  -2.538884e-01  7.688040e-01  3.492461e-01  2.986871e+00  1.049453e+00  3.502600e-01  3.748254e-01  7.688040e-01  -2.538884e-01  2.781745e-01  
2.781745e-01  -2.538884e-01  7.132074e-01  2.908863e-01  2.941942e+00  8.901685e-01  2.918108e-01  3.153396e-01  7.132074e-01  -2.538884e-01  2.781745e-01  
2.781745e-01  -2.538884e-01  6.623881e-01  2.374909e-01  2.901699e+00  7.435272e-01  2.383324e-01  2.608102e-01  6.623881e-01  -2.538884e-01  2.781745e-01  
2.781745e-01  -2.538884e-01  6.164783e-01  1.891870e-01  2.866271e+00  6.098720e-01  1.899513e-01  2.113635e-01  6.164783e-01  -2.538884e-01  2.781745e-01  
2.781745e-01  -2.538884e-01  5.755534e-01  1.460450e-01  2.835729e+00  4.894040e-01  1.467376e-01  1.670691e-01  5.755534e-01  -2.538884e-01  2.781745e-01  
2.781745e-01  -2.538884e-01  5.396408e-01  1.080884e-01  2.810096e+00  3.822024e-01  1.087142e-01  1.279496e-01  5.396408e-01  -2.538884e-01  2.781745e-01  
2.781745e-01  -2.538884e-01  5.087285e-01  7.530109e-02  2.789356e+00  2.882422e-01  7.586468e-02  9.398841e-02  5.087285e-01  -2.538884e-01  2.781745e-01  
2.781745e-01  -2.538884e-01  4.827714e-01  4.763428e-02  2.773460e+00  2.074095e-01  4.813994e-02  6.513602e-02  4.827714e-01  -2.538884e-01  2.781745e-01  
2.876311e-01  -2.499171e-01  7.469907e-01  3.197698e-01  2.975172e+00  9.417460e-01  3.207288e-01  3.429206e-01  7.469907e-01  -2.499171e-01  2.876311e-01  
2.876311e-01  -2.499171e-01  6.919897e-01  2.620074e-01  2.931360e+00  7.837887e-01  2.628813e-01  2.840615e-01  6.919897e-01  -2.499171e-01  2.876311e-01  
2.876311e-01  -2.499171e-01  6.419877e-01  2.094434e-01  2.892438e+00  6.390725e-01  2.102385e-01  2.303911e-01  6.419877e-01  -2.499171e-01  2.876311e-01  
2.876311e-01  -2.499171e-01  5.970763e-01  1.621640e-01  2.858495e+00  5.078606e-01  1.628857e-01  1.819945e-01  5.970763e-01  -2.499171e-01  2.876311e-01  
2.876311e-01  -2.499171e-01  5.572942e-01  1.202025e-01  2.829564e+00  3.902790e-01  1.208561e-01  1.389044e-01  5.572942e-01  -2.499171e-01  2.876311e-01  
2.876311e-01  -2.499171e-01  5.226358e-01  8.354850e-02  2.805635e+00  2.863371e-01  8.413883e-02  1.011097e-01  5.226358e-01  -2.499171e-01  2.876311e-01  
2.876311e-01  -2.499171e-01  4.930590e-01  5.215562e-02  2.786663e+00  1.959448e-01  5.268703e-02  6.856312e-02  4.930590e-01  -2.499171e-01  2.876311e-01  
2.876311e-01  -2.499171e-01  4.684916e-01  2.594756e-02  2.772571e+00  1.189273e-01  2.642413e-02  4.118788e-02  4.684916e-01  -2.499171e-01  2.876311e-01  
2.970454e-01  -2.457858e-01  7.243714e-01  2.890079e-01  2.963486e+00  8.299780e-01  2.899127e-01  3.097771e-01  7.243714e-01  -2.457858e-01  2.970454e-01  
2.970454e-01  -2.457858e-01  6.700991e-01  2.319890e-01  2.920947e+00  6.736660e-01  2.328132e-01  2.516967e-01  6.700991e-01  -2.457858e-01  2.970454e-01  
2.970454e-01  -2.457858e-01  6.210352e-01  1.803912e-01  2.883488e+00  5.311919e-01  1.811405e-01  1.990254e-01  6.210352e-01  -2.457858e-01  2.970454e-01  
2.970454e-01  -2.457858e-01  5.772310e-01  1.342594e-01  2.851156e+00  4.027370e-01  1.349393e-01  1.518072e-01  5.772310e-01  -2.457858e-01  2.970454e-01  
2.970454e-01  -2.457858e-01  5.386887e-01  9.359017e-02  2.823949e+00  2.883513e-01  9.420563e-02  1.100379e-01  5.386887e-01  -2.457858e-01  2.970454e-01  
2.970454e-01  -2.457858e-01  5.053700e-01  5.833971e-02  2.801825e+00  1.879728e-01  5.889527e-02  7.367285e-02  5.053700e-01  -2.457858e-01  2.970454e-01  
2.970454e-01  -2.457858e-01  4.772029e-01  2.843150e-02  2.784709e+00  1.014451e-01  2.893135e-02  4.263491e-02  4.772029e-01  -2.457858e-01  2.970454e-01  
2.970454e-01  -2.457858e-01  4.540889e-01  3.762214e-03  2.772498e+00  2.853142e-02  4.210254e-03  1.682017e-02  4.540889e-01  -2.457858e-01  2.970454e-01  
3.064152e-01  -2.414921e-01  7.009471e-01  2.569346e-01  2.951887e+00  7.140250e-01  2.577862e-01  2.753935e-01  7.009471e-01  -2.414921e-01  3.064152e-01  
3.064152e-01  -2.414921e-01  6.475384e-01  2.008094e-01  2.910779e+00  5.597017e-01  2.015846e-01  2.182481e-01  6.475384e-01  -2.414921e-01  3.064152e-01  
3.064152e-01  -2.414921e-01  5.995348e-01  1.503156e-01  2.874925e+00  4.198119e-01  1.510201e-01  1.667193e-01  5.995348e-01  -2.414921e-01  3.064152e-01  
3.064152e-01  -2.414921e-01  5.569474e-01  1.054575e-01  2.844332e+00  2.944537e-01  1.060964e-01  1.208106e-01  5.569474e-01  -2.414921e-01  3.064152e-01  
3.064152e-01  -2.414921e-01  5.197423e-01  6.619483e-02  2.818964e+00  1.835990e-01  6.677286e-02  8.048085e-02  5.197423e-01  -2.414921e-01  3.064152e-01  
3.064152e-01  -2.414921e-01  4.878486e-01  3.245077e-02  2.798746e+00  8.711291e-02  3.297226e-02  4.565247e-02  4.878486e-01  -2.414921e-01  3.064152e-01  
3.064152e-01  -2.414921e-01  4.611654e-01  4.119126e-03  2.783572e+00  4.771179e-03  4.588094e-03  1.621865e-02  4.611654e-01  -2.414921e-01  3.064152e-01  
3.064152e-01  -2.414921e-01  4.395677e-01  -1.892998e-02  2.773316e+00  -6.372606e-02  -1.850984e-02  -7.951066e-03  4.395677e-01  -2.414921e-01  3.064152e-01  
3.157378e-01  -2.370356e-01  6.767197e-01  2.235243e-01  2.940458e+00  5.937652e-01  2.243238e-01  2.397724e-01  6.767197e-01  -2.370356e-01  3.157378e-01  
3.157378e-01  -2.370356e-01  6.243113e-01  1.684468e-01  2.900939e+00  4.418022e-01  1.691741e-01  1.837222e-01  6.243113e-01  -2.370356e-01  3.157378e-01  
3.157378e-01  -2.370356e-01  5.774913e-01  1.191985e-01  2.866834e+00  3.048682e-01  1.198591e-01  1.334831e-01  5.774913e-01  -2.370356e-01  3.157378e-01  
3.157378e-01  -2.370356e-01  5.362311e-01  7.574307e-02  2.838111e+00  1.829753e-01  7.634186e-02  8.901777e-02  5.362311e-01  -2.370356e-01  3.157378e-01  
3.157378e-01  -2.370356e-01  5.004607e-01  3.800371e-02  2.814695e+00  7.601538e-02  3.854515e-02  5.024869e-02  5.004607e-01  -2.370356e-01  3.157378e-01  
3.157378e-01  -2.370356e-01  4.700772e-01  5.871021e-03  2.796482e+00  -1.622104e-02  6.359249e-03  1.706578e-02  4.700772e-01  -2.370356e-01  3.157378e-01  
3.157378e-01  -2.370356e-01  4.449513e-01  -2.079039e-02  2.783338e+00  -9.402789e-02  -2.035156e-02  -1.066695e-02  4.449513e-01  -2.370356e-01  3.157378e-01  
3.157378e-01  -2.370356e-01  4.249324e-01  -4.213645e-02  2.775110e+00  -1.577697e-01  -4.174352e-02  -3.310598e-02  4.249324e-01  -2.370356e-01  3.157378e-01  
3.250099e-01  -2.324177e-01  6.516917e-01  1.887514e-01  2.929288e+00  4.690804e-01  1.894998e-01  2.029207e-01  6.516917e-01  -2.324177e-01  3.250099e-01  
3.250099e-01  -2.324177e-01  6.004220e-01  1.348799e-01  2.891521e+00  3.198824e-01  1.355605e-01  1.481302e-01  6.004220e-01  -2.324177e-01  3.250099e-01  
3.250099e-01  -2.324177e-01  5.549101e-01  8.702212e-02  2.859310e+00  1.863084e-01  8.763991e-02  9.933112e-02  5.549101e-01  -2.324177e-01  3.250099e-01  
3.250099e-01  -2.324177e-01  5.150878e-01  4.510136e-02  2.832585e+00  6.828217e-02  4.566101e-02  5.644595e-02  5.150878e-01  -2.324177e-01  3.250099e-01  
3.250099e-01  -2.324177e-01  4.808497e-01  9.004716e-03  2.811237e+00  -3.438693e-02  9.510490e-03  1.936109e-02  4.808497e-01  -2.324177e-01  3.250099e-01  
3.250099e-01  -2.324177e-01  4.520616e-01  -2.140940e-02  2.795128e+00  -1.219852e-01  -2.095358e-02  -1.206566e-02  4.520616e-01  -2.324177e-01  3.250099e-01  
3.250099e-01  -2.324177e-01  4.285657e-01  -4.630504e-02  2.784099e+00  -1.948780e-01  -4.589557e-02  -3.799889e-02  4.285657e-01  -2.324177e-01  3.250099e-01  
3.250099e-01  -2.324177e-01  4.101868e-01  -6.586365e-02  2.777971e+00  -2.534965e-01  -6.549719e-02  -5.862051e-02  4.101868e-01  -2.324177e-01  3.250099e-01  
3.342275e-01  -2.276425e-01  6.258663e-01  1.525903e-01  2.918477e+00  3.398593e-01  1.532891e-01  1.648500e-01  6.258663e-01  -2.276425e-01  3.342275e-01  
3.342275e-01  -2.276425e-01  5.758751e-01  1.000876e-01  2.882625e+00  1.938683e-01  1.007226e-01  1.114878e-01  5.758751e-01  -2.276425e-01  3.342275e-01  
3.342275e-01  -2.276425e-01  5.317967e-01  5.376916e-02  2.852456e+00  6.409587e-02  5.434524e-02  6.428277e-02  5.317967e-01  -2.276425e-01  3.342275e-01  
3.342275e-01  -2.276425e-01  4.935234e-01  1.351835e-02  2.827858e+00  -4.962553e-02  1.403992e-02  2.311742e-02  4.935234e-01  -2.276425e-01  3.342275e-01  
3.342275e-01  -2.276425e-01  4.609153e-01  -2.081341e-02  2.808691e+00  -1.475718e-01  -2.034231e-02  -1.215741e-02  4.609153e-01  -2.276425e-01  3.342275e-01  
3.342275e-01  -2.276425e-01  4.338069e-01  -4.939938e-02  2.794786e+00  -2.301086e-01  -4.897505e-02  -4.171548e-02  4.338069e-01  -2.276425e-01  3.342275e-01  
3.342275e-01  -2.276425e-01  4.120132e-01  -7.243174e-02  2.785955e+00  -2.976751e-01  -7.205076e-02  -6.574941e-02  4.120132e-01  -2.276425e-01  3.342275e-01  
3.342275e-01  -2.276425e-01  3.953346e-01  -9.011682e-02  2.781996e+00  -3.507709e-01  -8.977604e-02  -8.446588e-02  3.953346e-01  -2.276425e-01  3.342275e-01  
3.433864e-01  -2.227162e-01  5.992467e-01  1.150158e-01  2.908135e+00  2.060008e-01  1.156662e-01  1.255772e-01  5.992467e-01  -2.227162e-01  3.433864e-01  
3.433864e-01  -2.227162e-01  5.506754e-01  6.404911e-02  2.874364e+00  6.370148e-02  6.463980e-02  7.381623e-02  5.506754e-01  -2.227162e-01  3.433864e-01  
3.433864e-01  -2.227162e-01  5.081566e-01  1.942294e-02  2.846382e+00  -6.178557e-02  1.995851e-02  2.836277e-02  5.081566e-01  -2.227162e-01  3.433864e-01  
3.433864e-01  -2.227162e-01  4.715439e-01  -1.901915e-02  2.824043e+00  -1.707227e-01  -1.853453e-02  -1.094021e-02  4.715439e-01  -2.227162e-01  3.433864e-01  
3.433864e-01  -2.227162e-01  4.406631e-01  -5.146086e-02  2.807169e+00  -2.634741e-01  -5.102338e-02  -4.427686e-02  4.406631e-01  -2.227162e-01  3.433864e-01  
3.433864e-01  -2.227162e-01  4.153184e-01  -7.810658e-02  2.795564e+00  -3.404878e-01  -7.771274e-02  -7.185195e-02  4.153184e-01  -2.227162e-01  3.433864e-01  
