PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.781465e-01  -4.735042e-01  1.220991e+00  4.237721e-01  1.739659e+00  6.771882e-01  4.241177e-01  1.761071e+00  1.220991e+00  -4.735042e-01  -1.781465e-01  
-1.781465e-01  -4.735042e-01  1.112182e+00  3.198849e-01  1.641905e+00  4.395255e-01  3.201992e-01  1.637821e+00  1.112182e+00  -4.735042e-01  -1.781465e-01  
-1.781465e-01  -4.735042e-01  1.012249e+00  2.251780e-01  1.552895e+00  2.252049e-01  2.254632e-01  1.523791e+00  1.012249e+00  -4.735042e-01  -1.781465e-01  
-1.781465e-01  -4.735042e-01  9.213137e-01  1.397600e-01  1.472755e+00  3.431134e-02  1.400183e-01  1.419092e+00  9.213137e-01  -4.735042e-01  -1.781465e-01  
-1.781465e-01  -4.735042e-01  8.394247e-01  6.366386e-02  1.401532e+00  -1.332494e-01  6.389719e-02  1.323756e+00  8.394247e-01  -4.735042e-01  -1.781465e-01  
-1.781465e-01  -4.735042e-01  7.665631e-01  -3.141562e-03  1.339209e+00  -2.777235e-01  -2.931372e-03  1.237754e+00  7.665631e-01  -4.735042e-01  -1.781465e-01  
-1.781465e-01  -4.735042e-01  7.026556e-01  -6.074131e-02  1.285715e+00  -3.994868e-01  -6.055258e-02  1.161001e+00  7.026556e-01  -4.735042e-01  -1.781465e-01  
-1.781465e-01  -4.735042e-01  6.475829e-01  -1.092657e-01  1.240930e+00  -4.990245e-01  -1.090969e-01  1.093367e+00  6.475829e-01  -4.735042e-01  -1.781465e-01  
-1.603941e-01  -4.689698e-01  1.153144e+00  3.503095e-01  1.688180e+00  5.214397e-01  3.506334e-01  1.661568e+00  1.153144e+00  -4.689698e-01  -1.603941e-01  
-1.603941e-01  -4.689698e-01  1.046874e+00  2.496138e-01  1.593303e+00  2.914811e-01  2.499080e-01  1.540829e+00  1.046874e+00  -4.689698e-01  -1.603941e-01  
-1.603941e-01  -4.689698e-01  9.497520e-01  1.583702e-01  1.507426e+00  8.542862e-02  1.586370e-01  1.429606e+00  9.497520e-01  -4.689698e-01  -1.603941e-01  
-1.603941e-01  -4.689698e-01  8.618403e-01  7.662521e-02  1.430612e+00  -9.676644e-02  7.686665e-02  1.327943e+00  8.618403e-01  -4.689698e-01  -1.603941e-01  
-1.603941e-01  -4.689698e-01  7.831298e-01  4.355369e-03  1.362855e+00  -2.553201e-01  4.573318e-03  1.235819e+00  7.831298e-01  -4.689698e-01  -1.603941e-01  
-1.603941e-01  -4.689698e-01  7.135517e-01  -5.852115e-02  1.304087e+00  -3.905896e-01  -5.832496e-02  1.153151e+00  7.135517e-01  -4.689698e-01  -1.603941e-01  
-1.603941e-01  -4.689698e-01  6.529878e-01  -1.121350e-01  1.254191e+00  -5.030516e-01  -1.119590e-01  1.079809e+00  6.529878e-01  -4.689698e-01  -1.603941e-01  
-1.603941e-01  -4.689698e-01  6.012779e-01  -1.566573e-01  1.213008e+00  -5.932826e-01  -1.565000e-01  1.015623e+00  6.012779e-01  -4.689698e-01  -1.603941e-01  
-1.426452e-01  -4.640978e-01  1.084400e+00  2.763843e-01  1.636714e+00  3.647726e-01  2.766867e-01  1.560140e+00  1.084400e+00  -4.640978e-01  -1.426452e-01  
