PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.012278e-02  -2.472587e-01  5.094211e-01  2.540968e-01  3.069016e+00  2.183751e+00  2.542428e-01  1.247733e+00  5.094211e-01  -2.472587e-01  3.012278e-02  
3.012278e-02  -2.472587e-01  4.459463e-01  1.946701e-01  2.998423e+00  1.959697e+00  1.947997e-01  1.166302e+00  4.459463e-01  -2.472587e-01  3.012278e-02  
3.012278e-02  -2.472587e-01  3.870068e-01  1.398656e-01  2.932118e+00  1.749242e+00  1.399804e-01  1.089752e+00  3.870068e-01  -2.472587e-01  3.012278e-02  
3.012278e-02  -2.472587e-01  3.329449e-01  9.002026e-02  2.870453e+00  1.553181e+00  9.012167e-02  1.018411e+00  3.329449e-01  -2.472587e-01  3.012278e-02  
3.012278e-02  -2.472587e-01  2.840212e-01  4.538971e-02  2.813692e+00  1.372107e+00  4.547904e-02  9.525250e-01  2.840212e-01  -2.472587e-01  3.012278e-02  
3.012278e-02  -2.472587e-01  2.404257e-01  6.159366e-03  2.762032e+00  1.206436e+00  6.237769e-03  8.922724e-01  2.404257e-01  -2.472587e-01  3.012278e-02  
3.012278e-02  -2.472587e-01  2.022878e-01  -2.754562e-02  2.715606e+00  1.056430e+00  -2.747708e-02  8.377712e-01  2.022878e-01  -2.472587e-01  3.012278e-02  
3.012278e-02  -2.472587e-01  1.696848e-01  -5.565201e-02  2.674496e+00  9.222168e-01  -5.559236e-02  7.890886e-01  1.696848e-01  -2.472587e-01  3.012278e-02  
4.345703e-02  -2.405737e-01  4.896826e-01  2.353873e-01  3.044216e+00  2.029449e+00  2.355106e-01  1.191067e+00  4.896826e-01  -2.405737e-01  4.345703e-02  
4.345703e-02  -2.405737e-01  4.257853e-01  1.758600e-01  2.972802e+00  1.805036e+00  1.759689e-01  1.109105e+00  4.257853e-01  -2.405737e-01  4.345703e-02  
4.345703e-02  -2.405737e-01  3.668033e-01  1.213304e-01  2.906054e+00  1.595254e+00  1.214264e-01  1.032427e+00  3.668033e-01  -2.405737e-01  4.345703e-02  
4.345703e-02  -2.405737e-01  3.130257e-01  7.208204e-02  2.844269e+00  1.400779e+00  7.216638e-02  9.613059e-01  3.130257e-01  -2.405737e-01  4.345703e-02  
4.345703e-02  -2.405737e-01  2.646635e-01  2.832122e-02  2.787662e+00  1.222091e+00  2.839509e-02  8.959378e-01  2.646635e-01  -2.405737e-01  4.345703e-02  
4.345703e-02  -2.405737e-01  2.218616e-01  -9.811998e-03  2.736386e+00  1.059503e+00  -9.747537e-03  8.364543e-01  2.218616e-01  -2.405737e-01  4.345703e-02  
4.345703e-02  -2.405737e-01  1.847078e-01  -4.223408e-02  2.690532e+00  9.131783e-01  -4.217807e-02  7.829312e-01  1.847078e-01  -2.405737e-01  4.345703e-02  
4.345703e-02  -2.405737e-01  1.532412e-01  -6.890993e-02  2.650145e+00  7.831503e-01  -6.886151e-02  7.353965e-01  1.532412e-01  -2.405737e-01  4.345703e-02  
5.682422e-02  -2.337665e-01  4.680257e-01  2.151398e-01  3.017175e+00  1.867968e+00  2.152414e-01  1.131324e+00  4.680257e-01  -2.337665e-01  5.682422e-02  
5.682422e-02  -2.337665e-01  4.039243e-01  1.557477e-01  2.945139e+00  1.643845e+00  1.558369e-01  1.049091e+00  4.039243e-01  -2.337665e-01  5.682422e-02  
