PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.271896e-01  -7.496589e-01  4.443005e-01  9.496830e-01  5.929020e-01  1.849759e+00  9.494547e-01  4.706268e+00  4.443005e-01  -7.496589e-01  -5.271896e-01  
-5.271896e-01  -7.496589e-01  3.177686e-01  8.086456e-01  4.766575e-01  1.483143e+00  8.084343e-01  4.496090e+00  3.177686e-01  -7.496589e-01  -5.271896e-01  
-5.271896e-01  -7.496589e-01  2.027602e-01  6.796652e-01  3.716322e-01  1.148950e+00  6.794700e-01  4.299316e+00  2.027602e-01  -7.496589e-01  -5.271896e-01  
-5.271896e-01  -7.496589e-01  9.946137e-02  5.628997e-01  2.780213e-01  8.474519e-01  5.627198e-01  4.116041e+00  9.946137e-02  -7.496589e-01  -5.271896e-01  
-5.271896e-01  -7.496589e-01  7.946477e-03  4.583981e-01  1.959077e-01  5.786382e-01  4.582328e-01  3.946258e+00  7.946477e-03  -7.496589e-01  -5.271896e-01  
-5.271896e-01  -7.496589e-01  -7.180355e-02  3.661182e-01  1.252800e-01  3.422590e-01  3.659667e-01  3.789873e+00  -7.180355e-02  -7.496589e-01  -5.271896e-01  
-5.271896e-01  -7.496589e-01  -1.398861e-01  2.859411e-01  6.604778e-02  1.378610e-01  2.858028e-01  3.646720e+00  -1.398861e-01  -7.496589e-01  -5.271896e-01  
-5.271896e-01  -7.496589e-01  -1.964643e-01  2.176845e-01  1.805453e-02  -3.518197e-02  2.175588e-01  3.516574e+00  -1.964643e-01  -7.496589e-01  -5.271896e-01  
-5.045764e-01  -7.397030e-01  3.720272e-01  8.341501e-01  5.420694e-01  1.566928e+00  8.339211e-01  4.443805e+00  3.720272e-01  -7.397030e-01  -5.045764e-01  
-5.045764e-01  -7.397030e-01  2.478972e-01  6.960512e-01  4.283833e-01  1.208360e+00  6.958394e-01  4.236416e+00  2.478972e-01  -7.397030e-01  -5.045764e-01  
-5.045764e-01  -7.397030e-01  1.357689e-01  5.704980e-01  3.263674e-01  8.835274e-01  5.703025e-01  4.042995e+00  1.357689e-01  -7.397030e-01  -5.045764e-01  
-5.045764e-01  -7.397030e-01  3.573499e-02  4.575539e-01  2.361250e-01  5.924775e-01  4.573739e-01  3.863540e+00  3.573499e-02  -7.397030e-01  -5.045764e-01  
-5.045764e-01  -7.397030e-01  -5.221449e-02  3.571826e-01  1.576559e-01  3.349924e-01  3.570173e-01  3.697954e+00  -5.221449e-02  -7.397030e-01  -5.045764e-01  
-5.045764e-01  -7.397030e-01  -1.281746e-01  2.692649e-01  9.087393e-02  1.106315e-01  2.691135e-01  3.546062e+00  -1.281746e-01  -7.397030e-01  -5.045764e-01  
-5.045764e-01  -7.397030e-01  -1.923110e-01  1.936128e-01  3.562127e-02  -8.123377e-02  1.934747e-01  3.407626e+00  -1.923110e-01  -7.397030e-01  -5.045764e-01  
-5.045764e-01  -7.397030e-01  -2.448483e-01  1.299817e-01  -8.318944e-03  -2.413895e-01  1.298562e-01  3.282356e+00  -2.448483e-01  -7.397030e-01  -5.045764e-01  
-4.818627e-01  -7.294863e-01  2.974147e-01  7.160366e-01  4.902424e-01  1.277223e+00  7.158073e-01  4.174909e+00  2.974147e-01  -7.294863e-01  -4.818627e-01  
