PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.710567e-01  -1.374578e+00  4.435306e-01  -2.183659e+00  -3.247471e+00  2.510905e+01  -2.183734e+00  -3.168748e+00  4.435306e-01  -1.374578e+00  -4.710567e-01  
-4.710567e-01  -1.374578e+00  5.991938e-01  -1.979220e+00  -3.009535e+00  2.423274e+01  -1.979291e+00  -2.935447e+00  5.991938e-01  -1.374578e+00  -4.710567e-01  
-4.710567e-01  -1.374578e+00  7.386332e-01  -1.791902e+00  -2.789783e+00  2.335087e+01  -1.791969e+00  -2.720383e+00  7.386332e-01  -1.374578e+00  -4.710567e-01  
-4.710567e-01  -1.374578e+00  8.644451e-01  -1.619068e+00  -2.585529e+00  2.247069e+01  -1.619130e+00  -2.520860e+00  8.644451e-01  -1.374578e+00  -4.710567e-01  
-4.710567e-01  -1.374578e+00  9.788759e-01  -1.458433e+00  -2.394442e+00  2.159841e+01  -1.458491e+00  -2.334540e+00  9.788759e-01  -1.374578e+00  -4.710567e-01  
-4.710567e-01  -1.374578e+00  1.083868e+00  -1.308022e+00  -2.214505e+00  2.073932e+01  -1.308076e+00  -2.159397e+00  1.083868e+00  -1.374578e+00  -4.710567e-01  
-4.710567e-01  -1.374578e+00  1.181098e+00  -1.166126e+00  -2.043973e+00  1.989789e+01  -1.166176e+00  -1.993680e+00  1.181098e+00  -1.374578e+00  -4.710567e-01  
-4.710567e-01  -1.374578e+00  1.272014e+00  -1.031271e+00  -1.881334e+00  1.907789e+01  -1.031317e+00  -1.835871e+00  1.272014e+00  -1.374578e+00  -4.710567e-01  
-4.549318e-01  -1.289980e+00  5.938534e-01  -1.932274e+00  -2.908502e+00  2.398657e+01  -1.932354e+00  -2.828213e+00  5.938534e-01  -1.289980e+00  -4.549318e-01  
-4.549318e-01  -1.289980e+00  7.173993e-01  -1.759744e+00  -2.703078e+00  2.305128e+01  -1.759819e+00  -2.628056e+00  7.173993e-01  -1.289980e+00  -4.549318e-01  
-4.549318e-01  -1.289980e+00  8.274275e-01  -1.601681e+00  -2.513225e+00  2.212007e+01  -1.601752e+00  -2.443499e+00  8.274275e-01  -1.289980e+00  -4.549318e-01  
-4.549318e-01  -1.289980e+00  9.263382e-01  -1.455643e+00  -2.336447e+00  2.119955e+01  -1.455709e+00  -2.272037e+00  9.263382e-01  -1.289980e+00  -4.549318e-01  
-4.549318e-01  -1.289980e+00  1.016192e+00  -1.319529e+00  -2.170595e+00  2.029526e+01  -1.319590e+00  -2.111515e+00  1.016192e+00  -1.289980e+00  -4.549318e-01  
-4.549318e-01  -1.289980e+00  1.098755e+00  -1.191535e+00  -2.013822e+00  1.941187e+01  -1.191592e+00  -1.960078e+00  1.098755e+00  -1.289980e+00  -4.549318e-01  
-4.549318e-01  -1.289980e+00  1.175540e+00  -1.070116e+00  -1.864543e+00  1.855322e+01  -1.070169e+00  -1.816135e+00  1.175540e+00  -1.289980e+00  -4.549318e-01  
-4.549318e-01  -1.289980e+00  1.247838e+00  -9.539526e-01  -1.721400e+00  1.772249e+01  -9.540010e-01  -1.678322e+00  1.247838e+00  -1.289980e+00  -4.549318e-01  
-4.385654e-01  -1.208634e+00  7.138730e-01  -1.708458e+00  -2.595550e+00  2.277062e+01  -1.708542e+00  -2.515181e+00  7.138730e-01  -1.208634e+00  -4.385654e-01  
-4.385654e-01  -1.208634e+00  8.072241e-01  -1.566019e+00  -2.420960e+00  2.178472e+01  -1.566098e+00  -2.346501e+00  8.072241e-01  -1.208634e+00  -4.385654e-01  
-4.385654e-01  -1.208634e+00  8.897707e-01  -1.435389e+00  -2.259317e+00  2.081260e+01  -1.435463e+00  -2.190771e+00  8.897707e-01  -1.208634e+00  -4.385654e-01  
-4.385654e-01  -1.208634e+00  9.637017e-01  -1.314330e+00  -2.108331e+00  1.986011e+01  -1.314399e+00  -2.045693e+00  9.637017e-01  -1.208634e+00  -4.385654e-01  
-4.385654e-01  -1.208634e+00  1.030879e+00  -1.200938e+00  -1.966046e+00  1.893208e+01  -1.201003e+00  -1.909305e+00  1.030879e+00  -1.208634e+00  -4.385654e-01  
-4.385654e-01  -1.208634e+00  1.092884e+00  -1.093595e+00  -1.830797e+00  1.803249e+01  -1.093654e+00  -1.779934e+00  1.092884e+00  -1.208634e+00  -4.385654e-01  
