PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.049414e-01  -7.794084e-01  1.731346e-01  5.940060e-02  -2.246641e-01  5.649580e+00  5.903491e-02  3.453877e+00  1.731346e-01  -7.794084e-01  -4.049414e-01  
-4.049414e-01  -7.794084e-01  1.307433e-01  8.373307e-03  -2.710561e-01  5.309225e+00  8.037160e-03  3.337149e+00  1.307433e-01  -7.794084e-01  -4.049414e-01  
-4.049414e-01  -7.794084e-01  9.231889e-02  -3.858162e-02  -3.134359e-01  4.982601e+00  -3.889002e-02  3.225999e+00  9.231889e-02  -7.794084e-01  -4.049414e-01  
-4.049414e-01  -7.794084e-01  5.859350e-02  -8.073494e-02  -3.510718e-01  4.671636e+00  -8.101726e-02  3.121086e+00  5.859350e-02  -7.794084e-01  -4.049414e-01  
-4.049414e-01  -7.794084e-01  3.015010e-02  -1.175062e-01  -3.833812e-01  4.377895e+00  -1.177640e-01  3.022931e+00  3.015010e-02  -7.794084e-01  -4.049414e-01  
-4.049414e-01  -7.794084e-01  7.443135e-03  -1.484434e-01  -4.099100e-01  4.102613e+00  -1.486781e-01  2.931928e+00  7.443135e-03  -7.794084e-01  -4.049414e-01  
-4.049414e-01  -7.794084e-01  -9.183930e-03  -1.732049e-01  -4.303148e-01  3.846739e+00  -1.734178e-01  2.848368e+00  -9.183930e-03  -7.794084e-01  -4.049414e-01  
-4.049414e-01  -7.794084e-01  -1.948346e-02  -1.915449e-01  -4.443483e-01  3.610970e+00  -1.917374e-01  2.772449e+00  -1.948346e-02  -7.794084e-01  -4.049414e-01  
-3.850103e-01  -7.602326e-01  1.935671e-01  6.560396e-02  -2.102283e-01  5.407822e+00  6.524668e-02  3.313292e+00  1.935671e-01  -7.602326e-01  -3.850103e-01  
-3.850103e-01  -7.602326e-01  1.472670e-01  1.047011e-02  -2.606453e-01  5.057268e+00  1.014185e-02  3.192498e+00  1.472670e-01  -7.602326e-01  -3.850103e-01  
-3.850103e-01  -7.602326e-01  1.056350e-01  -3.987824e-02  -3.063428e-01  4.722548e+00  -4.017926e-02  3.078081e+00  1.056350e-01  -7.602326e-01  -3.850103e-01  
-3.850103e-01  -7.602326e-01  6.932196e-02  -8.479368e-02  -3.466705e-01  4.405426e+00  -8.506912e-02  2.970614e+00  6.932196e-02  -7.602326e-01  -3.850103e-01  
-3.850103e-01  -7.602326e-01  3.883490e-02  -1.237720e-01  -3.811220e-01  4.107298e+00  -1.240234e-01  2.870536e+00  3.883490e-02  -7.602326e-01  -3.850103e-01  
-3.850103e-01  -7.602326e-01  1.455786e-02  -1.564320e-01  -4.093136e-01  3.829241e+00  -1.566607e-01  2.778166e+00  1.455786e-02  -7.602326e-01  -3.850103e-01  
-3.850103e-01  -7.602326e-01  -3.230987e-03  -1.824977e-01  -4.309676e-01  3.572051e+00  -1.827052e-01  2.693725e+00  -3.230987e-03  -7.602326e-01  -3.850103e-01  
-3.850103e-01  -7.602326e-01  -1.434440e-02  -2.017841e-01  -4.458970e-01  3.336276e+00  -2.019716e-01  2.617347e+00  -1.434440e-02  -7.602326e-01  -3.850103e-01  
-3.650504e-01  -7.411316e-01  2.098628e-01  6.703197e-02  -2.002406e-01  5.146902e+00  6.668337e-02  3.163682e+00  2.098628e-01  -7.411316e-01  -3.650504e-01  
-3.650504e-01  -7.411316e-01  1.599908e-01  8.135703e-03  -2.543443e-01  4.787227e+00  7.815583e-03  3.039365e+00  1.599908e-01  -7.411316e-01  -3.650504e-01  
-3.650504e-01  -7.411316e-01  1.154825e-01  -4.526706e-02  -3.030263e-01  4.445541e+00  -4.556047e-02  2.922216e+00  1.154825e-01  -7.411316e-01  -3.650504e-01  
-3.650504e-01  -7.411316e-01  7.690448e-02  -9.261353e-02  -3.457209e-01  4.123422e+00  -9.288187e-02  2.812720e+00  7.690448e-02  -7.411316e-01  -3.650504e-01  
-3.650504e-01  -7.411316e-01  4.468603e-02  -1.334779e-01  -3.819996e-01  3.822094e+00  -1.337227e-01  2.711231e+00  4.468603e-02  -7.411316e-01  -3.650504e-01  
-3.650504e-01  -7.411316e-01  1.913899e-02  -1.675515e-01  -4.115512e-01  3.542461e+00  -1.677742e-01  2.617993e+00  1.913899e-02  -7.411316e-01  -3.650504e-01  
-3.650504e-01  -7.411316e-01  4.749587e-04  -1.946254e-01  -4.341647e-01  3.285158e+00  -1.948272e-01  2.533155e+00  4.749587e-04  -7.411316e-01  -3.650504e-01  
-3.650504e-01  -7.411316e-01  -1.118013e-02  -2.145761e-01  -4.497146e-01  3.050575e+00  -2.147584e-01  2.456787e+00  -1.118013e-02  -7.411316e-01  -3.650504e-01  
-3.450431e-01  -7.220812e-01  2.218856e-01  6.353274e-02  -1.948492e-01  4.866413e+00  6.319313e-02  3.005076e+00  2.218856e-01  -7.220812e-01  -3.450431e-01  
-3.450431e-01  -7.220812e-01  1.688046e-01  1.245752e-03  -2.522744e-01  4.498830e+00  9.340545e-04  2.877820e+00  1.688046e-01  -7.220812e-01  -3.450431e-01  
-3.450431e-01  -7.220812e-01  1.217742e-01  -5.484791e-02  -3.035841e-01  4.151430e+00  -5.513345e-02  2.758513e+00  1.217742e-01  -7.220812e-01  -3.450431e-01  
-3.450431e-01  -7.220812e-01  8.127452e-02  -1.042726e-01  -3.482995e-01  3.825599e+00  -1.045336e-01  2.647548e+00  8.127452e-02  -7.220812e-01  -3.450431e-01  
-3.450431e-01  -7.220812e-01  4.765473e-02  -1.466830e-01  -3.860723e-01  3.522368e+00  -1.469210e-01  2.545193e+00  4.765473e-02  -7.220812e-01  -3.450431e-01  
-3.450431e-01  -7.220812e-01  2.115312e-02  -1.818444e-01  -4.166651e-01  3.242465e+00  -1.820607e-01  2.451616e+00  2.115312e-02  -7.220812e-01  -3.450431e-01  
-3.450431e-01  -7.220812e-01  1.913617e-03  -2.096159e-01  -4.399347e-01  2.986350e+00  -2.098120e-01  2.366891e+00  1.913617e-03  -7.220812e-01  -3.450431e-01  
