PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.648742e-01  -7.056581e-01  3.483028e-01  5.208974e-01  9.034036e-01  4.311528e+00  5.209187e-01  2.617021e+00  3.483028e-01  -7.056581e-01  -3.648742e-01  
-3.648742e-01  -7.056581e-01  2.622598e-01  4.262349e-01  8.253905e-01  3.930751e+00  4.262523e-01  2.486433e+00  2.622598e-01  -7.056581e-01  -3.648742e-01  
-3.648742e-01  -7.056581e-01  1.826511e-01  3.385422e-01  7.535963e-01  3.571637e+00  3.385562e-01  2.363318e+00  1.826511e-01  -7.056581e-01  -3.648742e-01  
-3.648742e-01  -7.056581e-01  1.100691e-01  2.583831e-01  6.886196e-01  3.235569e+00  2.583941e-01  2.248217e+00  1.100691e-01  -7.056581e-01  -3.648742e-01  
-3.648742e-01  -7.056581e-01  4.496512e-02  1.861832e-01  6.309173e-01  2.923577e+00  1.861916e-01  2.141538e+00  4.496512e-02  -7.056581e-01  -3.648742e-01  
-3.648742e-01  -7.056581e-01  -1.233005e-02  1.222494e-01  5.808256e-01  2.636384e+00  1.222557e-01  2.043569e+00  -1.233005e-02  -7.056581e-01  -3.648742e-01  
-3.648742e-01  -7.056581e-01  -6.158909e-02  6.678754e-02  5.385763e-01  2.374446e+00  6.679193e-02  1.954501e+00  -6.158909e-02  -7.056581e-01  -3.648742e-01  
-3.648742e-01  -7.056581e-01  -1.026734e-01  1.991610e-02  5.043122e-01  2.137984e+00  1.991894e-02  1.874436e+00  -1.026734e-01  -7.056581e-01  -3.648742e-01  
-3.450177e-01  -6.911669e-01  3.267836e-01  4.639260e-01  8.979356e-01  4.017567e+00  4.639379e-01  2.492822e+00  3.267836e-01  -6.911669e-01  -3.450177e-01  
-3.450177e-01  -6.911669e-01  2.387015e-01  3.679598e-01  8.179811e-01  3.634487e+00  3.679686e-01  2.360460e+00  2.387015e-01  -6.911669e-01  -3.450177e-01  
-3.450177e-01  -6.911669e-01  1.577424e-01  2.796573e-01  7.449180e-01  3.275067e+00  2.796635e-01  2.236306e+00  1.577424e-01  -6.911669e-01  -3.450177e-01  
-3.450177e-01  -6.911669e-01  8.440724e-02  1.994898e-01  6.792540e-01  2.940473e+00  1.994937e-01  2.120807e+00  8.440724e-02  -6.911669e-01  -3.450177e-01  
-3.450177e-01  -6.911669e-01  1.906292e-02  1.277975e-01  6.213624e-01  2.631527e+00  1.277996e-01  2.014282e+00  1.906292e-02  -6.911669e-01  -3.450177e-01  
-3.450177e-01  -6.911669e-01  -3.803723e-02  6.480931e-02  5.715023e-01  2.348757e+00  6.480980e-02  1.916942e+00  -3.803723e-02  -6.911669e-01  -3.450177e-01  
-3.450177e-01  -6.911669e-01  -8.673690e-02  1.065899e-02  5.298353e-01  2.092433e+00  1.065822e-02  1.828902e+00  -8.673690e-02  -6.911669e-01  -3.450177e-01  
-3.450177e-01  -6.911669e-01  -1.269625e-01  -3.460048e-02  4.964398e-01  1.862603e+00  -3.460227e-02  1.750200e+00  -1.269625e-01  -6.911669e-01  -3.450177e-01  
-3.251179e-01  -6.766703e-01  3.008096e-01  4.026453e-01  8.887448e-01  3.708642e+00  4.026482e-01  2.362037e+00  3.008096e-01  -6.766703e-01  -3.251179e-01  
-3.251179e-01  -6.766703e-01  2.111085e-01  3.058726e-01  8.072504e-01  3.324732e+00  3.058732e-01  2.228453e+00  2.111085e-01  -6.766703e-01  -3.251179e-01  
-3.251179e-01  -6.766703e-01  1.291987e-01  2.174341e-01  7.332988e-01  2.966461e+00  2.174328e-01  2.103788e+00  1.291987e-01  -6.766703e-01  -3.251179e-01  
-3.251179e-01  -6.766703e-01  5.548793e-02  1.377072e-01  6.673053e-01  2.634767e+00  1.377044e-01  1.988396e+00  5.548793e-02  -6.766703e-01  -3.251179e-01  
-3.251179e-01  -6.766703e-01  -9.742141e-03  6.694595e-02  6.095588e-01  2.330256e+00  6.694191e-02  1.882506e+00  -9.742141e-03  -6.766703e-01  -3.251179e-01  
-3.251179e-01  -6.766703e-01  -6.631618e-02  5.300531e-03  5.602411e-01  2.053252e+00  5.295549e-03  1.786248e+00  -6.631618e-02  -6.766703e-01  -3.251179e-01  
-3.251179e-01  -6.766703e-01  -1.141491e-01  -4.716712e-02  5.194430e-01  1.803836e+00  -4.717280e-02  1.699664e+00  -1.141491e-01  -6.766703e-01  -3.251179e-01  
-3.251179e-01  -6.766703e-01  -1.532321e-01  -9.046959e-02  4.871786e-01  1.581880e+00  -9.047576e-02  1.622726e+00  -1.532321e-01  -6.766703e-01  -3.251179e-01  
-3.051705e-01  -6.621611e-01  2.703391e-01  3.371916e-01  8.758025e-01  3.385070e+00  3.371859e-01  2.224820e+00  2.703391e-01  -6.621611e-01  -3.051705e-01  
