4.246776e-01  1.096398e-01  3.602841e+00  4.169168e-02  2.568566e+00  1.497184e+00  4.144415e-02  2.287540e-01  3.602841e+00  1.096398e-01  4.246776e-01  
4.246776e-01  1.096398e-01  3.576831e+00  2.390713e-02  2.483898e+00  1.393552e+00  2.367973e-02  2.038716e-01  3.576831e+00  1.096398e-01  4.246776e-01  
4.246776e-01  1.096398e-01  3.551845e+00  7.411960e-03  2.402507e+00  1.295727e+00  7.203588e-03  1.805320e-01  3.551845e+00  1.096398e-01  4.246776e-01  
4.246776e-01  1.096398e-01  3.528073e+00  -7.613836e-03  2.324470e+00  1.204052e+00  -7.804204e-03  1.589041e-01  3.528073e+00  1.096398e-01  4.246776e-01  
4.246776e-01  1.096398e-01  3.505671e+00  -2.102231e-02  2.249844e+00  1.118789e+00  -2.119564e-02  1.391257e-01  3.505671e+00  1.096398e-01  4.246776e-01  
4.246776e-01  1.096398e-01  3.484765e+00  -3.269364e-02  2.178660e+00  1.040131e+00  -3.285083e-02  1.213074e-01  3.484765e+00  1.096398e-01  4.246776e-01  
4.331449e-01  1.142523e-01  3.653275e+00  7.786076e-02  2.542513e+00  1.605669e+00  7.757240e-02  2.582367e-01  3.653275e+00  1.142523e-01  4.331449e-01  
4.331449e-01  1.142523e-01  3.624215e+00  5.720569e-02  2.453305e+00  1.491269e+00  5.693978e-02  2.302336e-01  3.624215e+00  1.142523e-01  4.331449e-01  
4.331449e-01  1.142523e-01  3.595926e+00  3.759637e-02  2.367368e+00  1.382366e+00  3.735165e-02  2.035542e-01  3.595926e+00  1.142523e-01  4.331449e-01  
4.331449e-01  1.142523e-01  3.568651e+00  1.926491e-02  2.284807e+00  1.279418e+00  1.904021e-02  1.784173e-01  3.568651e+00  1.142523e-01  4.331449e-01  
4.331449e-01  1.142523e-01  3.542593e+00  2.403466e-03  2.205701e+00  1.182785e+00  2.197680e-03  1.550028e-01  3.542593e+00  1.142523e-01  4.331449e-01  
4.331449e-01  1.142523e-01  3.517917e+00  -1.283062e-02  2.130102e+00  1.092744e+00  -1.301852e-02  1.334570e-01  3.517917e+00  1.142523e-01  4.331449e-01  
4.331449e-01  1.142523e-01  3.494759e+00  -2.631042e-02  2.058042e+00  1.009496e+00  -2.648141e-02  1.138969e-01  3.494759e+00  1.142523e-01  4.331449e-01  
4.331449e-01  1.142523e-01  3.473225e+00  -3.793559e-02  1.989534e+00  9.331775e-01  -3.809059e-02  9.641368e-02  3.473225e+00  1.142523e-01  4.331449e-01  
4.416942e-01  1.187089e-01  3.647313e+00  7.464696e-02  2.338924e+00  1.487696e+00  7.436204e-02  2.338400e-01  3.647313e+00  1.187089e-01  4.416942e-01  
4.416942e-01  1.187089e-01  3.616688e+00  5.318732e-02  2.251805e+00  1.373438e+00  5.292475e-02  2.053317e-01  3.616688e+00  1.187089e-01  4.416942e-01  
4.416942e-01  1.187089e-01  3.587071e+00  3.299488e-02  2.168164e+00  1.265290e+00  3.275337e-02  1.783668e-01  3.587071e+00  1.187089e-01  4.416942e-01  
4.416942e-01  1.187089e-01  3.558677e+00  1.427523e-02  2.088080e+00  1.163634e+00  1.405360e-02  1.531375e-01  3.558677e+00  1.187089e-01  4.416942e-01  
4.416942e-01  1.187089e-01  3.531683e+00  -2.803984e-03  2.011605e+00  1.068759e+00  -3.006859e-03  1.297995e-01  3.531683e+00  1.187089e-01  4.416942e-01  
4.416942e-01  1.187089e-01  3.506231e+00  -1.810812e-02  1.938769e+00  9.808772e-01  -1.829327e-02  1.084768e-01  3.506231e+00  1.187089e-01  4.416942e-01  
4.416942e-01  1.187089e-01  3.482436e+00  -3.153120e-02  1.869581e+00  9.001294e-01  -3.169960e-02  8.926537e-02  3.482436e+00  1.187089e-01  4.416942e-01  
4.416942e-01  1.187089e-01  3.460385e+00  -4.299220e-02  1.804036e+00  8.265974e-01  -4.314477e-02  7.223743e-02  3.460385e+00  1.187089e-01  4.416942e-01  
4.503253e-01  1.230131e-01  3.639110e+00  7.071761e-02  2.137538e+00  1.366795e+00  7.043661e-02  2.092973e-01  3.639110e+00  1.230131e-01  4.503253e-01  
4.503253e-01  1.230131e-01  3.607088e+00  4.863244e-02  2.052904e+00  1.253365e+00  4.837361e-02  1.804631e-01  3.607088e+00  1.230131e-01  4.503253e-01  
4.503253e-01  1.230131e-01  3.576299e+00  2.802481e-02  1.971933e+00  1.146613e+00  2.778688e-02  1.533803e-01  3.576299e+00  1.230131e-01  4.503253e-01  
4.503253e-01  1.230131e-01  3.546933e+00  9.073728e-03  1.894677e+00  1.046843e+00  8.855493e-03  1.282150e-01  3.546933e+00  1.230131e-01  4.503253e-01  
4.503253e-01  1.230131e-01  3.519140e+00  -8.077725e-03  1.821162e+00  9.542765e-01  -8.277378e-03  1.050987e-01  3.519140e+00  1.230131e-01  4.503253e-01  
4.503253e-01  1.230131e-01  3.493041e+00  -2.331745e-02  1.751394e+00  8.690598e-01  -2.349957e-02  8.413274e-02  3.493041e+00  1.230131e-01  4.503253e-01  
4.503253e-01  1.230131e-01  3.468728e+00  -3.656022e-02  1.685364e+00  7.912761e-01  -3.672578e-02  6.539288e-02  3.468728e+00  1.230131e-01  4.503253e-01  
4.503253e-01  1.230131e-01  3.446269e+00  -4.774405e-02  1.623045e+00  7.209527e-01  -4.789396e-02  4.893234e-02  3.446269e+00  1.230131e-01  4.503253e-01  
4.590358e-01  1.271684e-01  3.628694e+00  6.622227e-02  1.939404e+00  1.243697e+00  6.594562e-02  1.848055e-01  3.628694e+00  1.271684e-01  4.590358e-01  
4.590358e-01  1.271684e-01  3.595444e+00  4.368912e-02  1.857634e+00  1.131771e+00  4.343445e-02  1.558187e-01  3.595444e+00  1.271684e-01  4.590358e-01  
4.590358e-01  1.271684e-01  3.563643e+00  2.283160e-02  1.779686e+00  1.027038e+00  2.259762e-02  1.287791e-01  3.563643e+00  1.271684e-01  4.590358e-01  
4.590358e-01  1.271684e-01  3.533453e+00  3.802134e-03  1.705585e+00  9.297283e-01  3.587636e-03  1.038267e-01  3.533453e+00  1.271684e-01  4.590358e-01  
4.590358e-01  1.271684e-01  3.505000e+00  -1.328054e-02  1.635333e+00  8.399951e-01  -1.347667e-02  8.106880e-02  3.505000e+00  1.271684e-01  4.590358e-01  
4.590358e-01  1.271684e-01  3.478380e+00  -2.832663e-02  1.568916e+00  7.579226e-01  -2.850544e-02  6.058484e-02  3.478380e+00  1.271684e-01  4.590358e-01  
4.590358e-01  1.271684e-01  3.453667e+00  -4.127131e-02  1.506303e+00  6.835370e-01  -4.143378e-02  4.243034e-02  3.453667e+00  1.271684e-01  4.590358e-01  
4.590358e-01  1.271684e-01  3.430907e+00  -5.207125e-02  1.447449e+00  6.168135e-01  -5.221830e-02  2.664010e-02  3.430907e+00  1.271684e-01  4.590358e-01  
4.678219e-01  1.311783e-01  3.616106e+00  6.132000e-02  1.745603e+00  1.119195e+00  6.104814e-02  1.605559e-01  3.616106e+00  1.311783e-01  4.678219e-01  
4.678219e-01  1.311783e-01  3.581799e+00  3.851294e-02  1.667049e+00  1.009424e+00  3.826281e-02  1.315818e-01  3.581799e+00  1.311783e-01  4.678219e-01  
4.678219e-01  1.311783e-01  3.549146e+00  1.756626e-02  1.592449e+00  9.073063e-01  1.733658e-02  1.047379e-01  3.549146e+00  1.311783e-01  4.678219e-01  
4.678219e-01  1.311783e-01  3.518280e+00  -1.393949e-03  1.521803e+00  8.130002e-01  -1.604392e-03  8.013786e-02  3.518280e+00  1.311783e-01  4.678219e-01  
4.678219e-01  1.311783e-01  3.489303e+00  -1.827297e-02  1.455090e+00  7.265923e-01  -1.846530e-02  5.786548e-02  3.489303e+00  1.311783e-01  4.678219e-01  
4.678219e-01  1.311783e-01  3.462290e+00  -3.300293e-02  1.392275e+00  6.481073e-01  -3.317817e-02  3.797861e-02  3.462290e+00  1.311783e-01  4.678219e-01  
4.678219e-01  1.311783e-01  3.437291e+00  -4.553892e-02  1.333307e+00  5.775171e-01  -4.569807e-02  2.051305e-02  3.437291e+00  1.311783e-01  4.678219e-01  
4.678219e-01  1.311783e-01  3.414336e+00  -5.585580e-02  1.278127e+00  5.147477e-01  -5.599976e-02  5.485683e-03  3.414336e+00  1.311783e-01  4.678219e-01  
4.766779e-01  1.350467e-01  3.601400e+00  5.617679e-02  1.557230e+00  9.941286e-01  5.591013e-02  1.367279e-01  3.601400e+00  1.350467e-01  4.766779e-01  
4.766779e-01  1.350467e-01  3.566208e+00  3.326430e-02  1.482211e+00  8.871298e-01  3.301909e-02  1.079220e-01  3.566208e+00  1.350467e-01  4.766779e-01  
4.766779e-01  1.350467e-01  3.532861e+00  1.238271e-02  1.411251e+00  7.881855e-01  1.215766e-02  8.141544e-02  3.532861e+00  1.350467e-01  4.766779e-01  
4.766779e-01  1.350467e-01  3.501466e+00  -6.367827e-03  1.344325e+00  6.973847e-01  -6.573911e-03  5.729648e-02  3.501466e+00  1.350467e-01  4.766779e-01  
4.766779e-01  1.350467e-01  3.472101e+00  -2.291611e-02  1.281392e+00  6.147514e-01  -2.310435e-02  3.562562e-02  3.472101e+00  1.350467e-01  4.766779e-01  
4.766779e-01  1.350467e-01  3.444817e+00  -3.721563e-02  1.222396e+00  5.402541e-01  -3.738706e-02  1.643969e-02  3.444817e+00  1.350467e-01  4.766779e-01  
4.766779e-01  1.350467e-01  3.419645e+00  -4.924086e-02  1.167271e+00  4.738130e-01  -4.939647e-02  -2.446294e-04  3.419645e+00  1.350467e-01  4.766779e-01  
4.766779e-01  1.350467e-01  3.396596e+00  -5.898421e-02  1.115938e+00  4.153081e-01  -5.912491e-02  -1.442779e-02  3.396596e+00  1.350467e-01  4.766779e-01  
4.855959e-01  1.387778e-01  3.584640e+00  5.096234e-02  1.375377e+00  8.693718e-01  5.070126e-02  1.134821e-01  3.584640e+00  1.387778e-01  4.855959e-01  
4.855959e-01  1.387778e-01  3.548734e+00  2.810516e-02  1.304173e+00  7.657141e-01  2.786522e-02  8.498803e-02  3.548734e+00  1.387778e-01  4.855959e-01  
4.855959e-01  1.387778e-01  3.514852e+00  7.434448e-03  1.237105e+00  6.704511e-01  7.214360e-03  5.894853e-02  3.514852e+00  1.387778e-01  4.855959e-01  
4.855959e-01  1.387778e-01  3.483073e+00  -1.097495e-02  1.174126e+00  5.836068e-01  -1.117639e-02  3.542699e-02  3.483073e+00  1.387778e-01  4.855959e-01  
4.855959e-01  1.387778e-01  3.453450e+00  -2.707477e-02  1.115175e+00  5.051465e-01  -2.725867e-02  1.446134e-02  3.453450e+00  1.387778e-01  4.855959e-01  
4.855959e-01  1.387778e-01  3.426015e+00  -4.083918e-02  1.060178e+00  4.349858e-01  -4.100658e-02  -3.932039e-03  3.426015e+00  1.387778e-01  4.855959e-01  
4.855959e-01  1.387778e-01  3.400777e+00  -5.226137e-02  1.009051e+00  3.729976e-01  -5.241323e-02  -1.975491e-02  3.400777e+00  1.387778e-01  4.855959e-01  
4.855959e-01  1.387778e-01  3.377731e+00  -6.135059e-02  9.617027e-01  3.190189e-01  -6.148783e-02  -3.302438e-02  3.377731e+00  1.387778e-01  4.855959e-01  
4.945661e-01  1.423765e-01  3.565907e+00  4.584622e-02  1.201108e+00  7.458121e-01  4.559111e-02  9.095288e-02  3.565907e+00  1.423765e-01  4.945661e-01  
4.945661e-01  1.423765e-01  3.529455e+00  2.319521e-02  1.133955e+00  6.460040e-01  2.296088e-02  6.290068e-02  3.529455e+00  1.423765e-01  4.945661e-01  
4.945661e-01  1.423765e-01  3.495190e+00  2.870828e-03  1.070988e+00  5.548695e-01  2.656004e-03  3.744449e-02  3.495190e+00  1.423765e-01  4.945661e-01  
4.945661e-01  1.423765e-01  3.463167e+00  -1.507668e-02  1.012140e+00  4.723723e-01  -1.527319e-02  1.462340e-02  3.463167e+00  1.423765e-01  4.945661e-01  
4.945661e-01  1.423765e-01  3.433414e+00  -3.062118e-02  9.573292e-01  3.984238e-01  -3.080049e-02  -5.546537e-03  3.433414e+00  1.423765e-01  4.945661e-01  
4.945661e-01  1.423765e-01  3.405942e+00  -4.375678e-02  9.064666e-01  3.328910e-01  -4.391991e-02  -2.306862e-02  3.405942e+00  1.423765e-01  4.945661e-01  
4.945661e-01  1.423765e-01  3.380742e+00  -5.449457e-02  8.594531e-01  2.756036e-01  -5.464249e-02  -3.796235e-02  3.380742e+00  1.423765e-01  4.945661e-01  
4.945661e-01  1.423765e-01  3.357791e+00  -6.285994e-02  8.161835e-01  2.263595e-01  -6.299355e-02  -5.026079e-02  3.357791e+00  1.423765e-01  4.945661e-01  
5.035762e-01  1.458484e-01  3.545288e+00  4.099334e-02  1.035444e+00  6.243279e-01  4.074454e-02  6.923968e-02  3.545288e+00  1.458484e-01  5.035762e-01  
5.035762e-01  1.458484e-01  3.508455e+00  1.868741e-02  9.725268e-01  5.288046e-01  1.845902e-02  4.174492e-02  3.508455e+00  1.458484e-01  5.035762e-01  
5.035762e-01  1.458484e-01  3.473957e+00  -1.167372e-03  9.138197e-01  4.421740e-01  -1.376641e-03  1.697391e-02  3.473957e+00  1.458484e-01  5.035762e-01  
5.035762e-01  1.458484e-01  3.441823e+00  -1.854449e-02  8.592356e-01  3.643453e-01  -1.873582e-02  -5.057734e-03  3.441823e+00  1.458484e-01  5.035762e-01  
5.035762e-01  1.458484e-01  3.412062e+00  -3.343907e-02  8.086771e-01  2.951809e-01  -3.361356e-02  -2.435503e-02  3.412062e+00  1.458484e-01  5.035762e-01  
5.035762e-01  1.458484e-01  3.384661e+00  -4.586429e-02  7.620387e-01  2.345041e-01  -4.602295e-02  -4.094019e-02  3.384661e+00  1.458484e-01  5.035762e-01  
5.035762e-01  1.458484e-01  3.359595e+00  -5.584831e-02  7.192082e-01  1.821056e-01  -5.599210e-02  -5.484966e-02  3.359595e+00  1.458484e-01  5.035762e-01  
5.035762e-01  1.458484e-01  3.336825e+00  -6.343178e-02  6.800685e-01  1.377480e-01  -6.356159e-02  -6.613171e-02  3.336825e+00  1.458484e-01  5.035762e-01  
5.126117e-01  1.492001e-01  3.522884e+00  3.655870e-02  8.793260e-01  5.057589e-01  3.631657e-02  4.839888e-02  3.522884e+00  1.492001e-01  5.126117e-01  
5.126117e-01  1.492001e-01  3.485826e+00  1.472293e-02  8.207765e-01  4.148712e-01  1.450077e-02  2.156177e-02  3.485826e+00  1.492001e-01  5.126117e-01  
5.126117e-01  1.492001e-01  3.451237e+00  -4.552804e-03  7.664350e-01  3.330394e-01  -4.756248e-03  -2.436975e-03  3.451237e+00  1.492001e-01  5.126117e-01  
5.126117e-01  1.492001e-01  3.419122e+00  -2.126470e-02  7.161976e-01  2.601240e-01  -2.145060e-02  -2.360434e-02  3.419122e+00  1.492001e-01  5.126117e-01  
5.126117e-01  1.492001e-01  3.389466e+00  -3.542818e-02  6.699518e-01  1.959440e-01  -3.559763e-02  -4.196558e-02  3.389466e+00  1.492001e-01  5.126117e-01  
5.126117e-01  1.492001e-01  3.362239e+00  -4.707455e-02  6.275783e-01  1.402842e-01  -4.722855e-02  -5.756099e-02  3.362239e+00  1.492001e-01  5.126117e-01  
5.126117e-01  1.492001e-01  3.337398e+00  -5.624814e-02  5.889531e-01  9.290025e-02  -5.638764e-02  -7.044320e-02  3.337398e+00  1.492001e-01  5.126117e-01  
5.126117e-01  1.492001e-01  3.314887e+00  -6.300400e-02  5.539485e-01  5.352401e-02  -6.312988e-02  -8.067487e-02  3.314887e+00  1.492001e-01  5.126117e-01  
5.216552e-01  1.524386e-01  3.498800e+00  3.268160e-02  7.335971e-01  3.908738e-01  3.244643e-02  2.843487e-02  3.498800e+00  1.524386e-01  5.216552e-01  
5.216552e-01  1.524386e-01  3.461667e+00  1.142551e-02  6.794870e-01  3.048783e-01  1.120987e-02  2.340276e-03  3.461667e+00  1.524386e-01  5.216552e-01  
5.216552e-01  1.524386e-01  3.427122e+00  -7.176919e-03  6.295602e-01  2.280522e-01  -7.374289e-03  -2.081363e-02  3.427122e+00  1.524386e-01  5.216552e-01  
5.216552e-01  1.524386e-01  3.395145e+00  -2.314354e-02  5.836974e-01  1.602135e-01  -2.332380e-02  -4.105556e-02  3.395145e+00  1.524386e-01  5.216552e-01  
5.216552e-01  1.524386e-01  3.365702e+00  -3.650906e-02  5.417723e-01  1.011435e-01  -3.667328e-02  -5.843012e-02  3.365702e+00  1.524386e-01  5.216552e-01  
5.216552e-01  1.524386e-01  3.338743e+00  -4.732191e-02  5.036539e-01  5.059291e-02  -4.747108e-02  -7.299489e-02  3.338743e+00  1.524386e-01  5.216552e-01  
5.216552e-01  1.524386e-01  3.314209e+00  -5.564166e-02  4.692076e-01  8.287067e-03  -5.577671e-02  -8.481785e-02  3.314209e+00  1.524386e-01  5.216552e-01  
5.216552e-01  1.524386e-01  3.292030e+00  -6.153686e-02  4.382966e-01  -2.606951e-02  -6.165866e-02  -9.397536e-02  3.292030e+00  1.524386e-01  5.216552e-01  
5.306867e-01  1.555719e-01  3.473148e+00  2.947910e-02  5.989663e-01  2.803323e-01  2.925120e-02  9.291796e-03  3.473148e+00  1.555719e-01  5.306867e-01  
5.306867e-01  1.555719e-01  3.436082e+00  8.895381e-03  5.493067e-01  1.993850e-01  8.686512e-03  -1.599003e-02  3.436082e+00  1.555719e-01  5.306867e-01  
5.306867e-01  1.555719e-01  3.401705e+00  -8.955711e-03  5.037853e-01  1.276794e-01  -9.146776e-03  -3.824005e-02  3.401705e+00  1.555719e-01  5.306867e-01  
5.306867e-01  1.555719e-01  3.369978e+00  -2.411257e-02  4.622690e-01  6.499752e-02  -2.428697e-02  -5.750779e-02  3.369978e+00  1.555719e-01  5.306867e-01  
5.306867e-01  1.555719e-01  3.340846e+00  -3.662810e-02  4.246195e-01  1.108799e-02  -3.678690e-02  -7.385642e-02  3.340846e+00  1.555719e-01  5.306867e-01  
5.306867e-01  1.555719e-01  3.314241e+00  -4.656689e-02  3.906954e-01  -3.432789e-02  -4.671107e-02  -8.735996e-02  3.314241e+00  1.555719e-01  5.306867e-01  
5.306867e-01  1.555719e-01  3.290089e+00  -5.400279e-02  3.603531e-01  -7.155139e-02  -5.413325e-02  -9.810102e-02  3.290089e+00  1.555719e-01  5.306867e-01  
5.306867e-01  1.555719e-01  3.268307e+00  -5.901695e-02  3.334479e-01  -1.009021e-01  -5.913456e-02  -1.061689e-01  3.268307e+00  1.555719e-01  5.306867e-01  
5.396833e-01  1.586078e-01  3.446044e+00  2.703921e-02  4.759802e-01  1.746442e-01  2.681882e-02  -9.154061e-03  3.446044e+00  1.586078e-01  5.396833e-01  
5.396833e-01  1.586078e-01  3.409174e+00  7.202823e-03  4.307208e-01  9.879768e-02  7.000961e-03  -3.356575e-02  3.409174e+00  1.586078e-01  5.396833e-01  
5.396833e-01  1.586078e-01  3.375082e+00  -9.835691e-03  3.895369e-01  3.223562e-02  -1.002025e-02  -5.486440e-02  3.375082e+00  1.586078e-01  5.396833e-01  
5.396833e-01  1.586078e-01  3.343706e+00  -2.413414e-02  3.522834e-01  -2.529058e-02  -2.430252e-02  -7.311954e-02  3.343706e+00  1.586078e-01  5.396833e-01  
5.396833e-01  1.586078e-01  3.314973e+00  -3.576262e-02  3.188118e-01  -7.406010e-02  -3.591585e-02  -8.841206e-02  3.314973e+00  1.586078e-01  5.396833e-01  
5.396833e-01  1.586078e-01  3.288800e+00  -4.480085e-02  2.889714e-01  -1.143773e-01  -4.493990e-02  -1.008317e-01  3.288800e+00  1.586078e-01  5.396833e-01  
5.396833e-01  1.586078e-01  3.265097e+00  -5.133605e-02  2.626110e-01  -1.465670e-01  -5.146181e-02  -1.104751e-01  3.265097e+00  1.586078e-01  5.396833e-01  
5.396833e-01  1.586078e-01  3.243768e+00  -5.546113e-02  2.395793e-01  -1.709703e-01  -5.557443e-02  -1.174437e-01  3.243768e+00  1.586078e-01  5.396833e-01  
5.486189e-01  1.615540e-01  3.417600e+00  2.541362e-02  3.649935e-01  7.412682e-02  2.520099e-02  -2.710034e-02  3.417600e+00  1.615540e-01  5.486189e-01  
5.486189e-01  1.615540e-01  3.381045e+00  6.381568e-03  3.240232e-01  3.332682e-03  6.186920e-03  -5.059466e-02  3.381045e+00  1.615540e-01  5.486189e-01  
5.486189e-01  1.615540e-01  3.347341e+00  -9.799912e-03  2.870522e-01  -5.814990e-02  -9.977775e-03  -7.090308e-02  3.347341e+00  1.615540e-01  5.486189e-01  
5.486189e-01  1.615540e-01  3.316409e+00  -2.320696e-02  2.539247e-01  -1.105955e-01  -2.336914e-02  -8.811440e-02  3.316409e+00  1.615540e-01  5.486189e-01  
5.486189e-01  1.615540e-01  3.288155e+00  -3.392583e-02  2.244831e-01  -1.543078e-01  -3.407334e-02  -1.023266e-01  3.288155e+00  1.615540e-01  5.486189e-01  
5.486189e-01  1.615540e-01  3.262482e+00  -4.205046e-02  1.985691e-01  -1.896140e-01  -4.218425e-02  -1.136444e-01  3.262482e+00  1.615540e-01  5.486189e-01  
5.486189e-01  1.615540e-01  3.239286e+00  -4.768057e-02  1.760247e-01  -2.168604e-01  -4.780152e-02  -1.221778e-01  3.239286e+00  1.615540e-01  5.486189e-01  
5.486189e-01  1.615540e-01  3.218458e+00  -5.091999e-02  1.566930e-01  -2.364086e-01  -5.102891e-02  -1.280401e-01  3.218458e+00  1.615540e-01  5.486189e-01  
