PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.617334e-01  -4.109864e-01  1.322392e+00  3.998236e-01  1.281894e+00  1.633956e+00  3.999746e-01  2.175465e+00  1.322392e+00  -4.109864e-01  -1.617334e-01  
-1.617334e-01  -4.109864e-01  1.227062e+00  3.065422e-01  1.187431e+00  1.380371e+00  3.066798e-01  2.054554e+00  1.227062e+00  -4.109864e-01  -1.617334e-01  
-1.617334e-01  -4.109864e-01  1.139031e+00  2.207315e-01  1.100288e+00  1.146186e+00  2.208567e-01  1.941430e+00  1.139031e+00  -4.109864e-01  -1.617334e-01  
-1.617334e-01  -4.109864e-01  1.058580e+00  1.426650e-01  1.020744e+00  9.319720e-01  1.427787e-01  1.836355e+00  1.058580e+00  -4.109864e-01  -1.617334e-01  
-1.617334e-01  -4.109864e-01  9.858967e-01  7.252432e-02  9.489869e-01  7.380873e-01  7.262737e-02  1.739501e+00  9.858967e-01  -4.109864e-01  -1.617334e-01  
-1.617334e-01  -4.109864e-01  9.210901e-01  1.041315e-02  8.851250e-01  5.647023e-01  1.050624e-02  1.650962e+00  9.210901e-01  -4.109864e-01  -1.617334e-01  
-1.617334e-01  -4.109864e-01  8.642028e-01  -4.363153e-02  8.292003e-01  4.118263e-01  -4.354772e-02  1.570767e+00  8.642028e-01  -4.109864e-01  -1.617334e-01  
-1.617334e-01  -4.109864e-01  8.152200e-01  -8.962940e-02  7.811976e-01  2.793291e-01  -8.955422e-02  1.498889e+00  8.152200e-01  -4.109864e-01  -1.617334e-01  
-1.453152e-01  -4.054935e-01  1.277777e+00  3.524235e-01  1.238029e+00  1.479344e+00  3.525663e-01  2.080936e+00  1.277777e+00  -4.054935e-01  -1.453152e-01  
-1.453152e-01  -4.054935e-01  1.183506e+00  2.604786e-01  1.144668e+00  1.228746e+00  2.606087e-01  1.960760e+00  1.183506e+00  -4.054935e-01  -1.453152e-01  
-1.453152e-01  -4.054935e-01  1.096901e+00  1.763727e-01  1.058992e+00  9.984038e-01  1.764910e-01  1.848777e+00  1.096901e+00  -4.054935e-01  -1.453152e-01  
-1.453152e-01  -4.054935e-01  1.018177e+00  1.003158e-01  9.812183e-01  7.887619e-01  1.004231e-01  1.745183e+00  1.018177e+00  -4.054935e-01  -1.453152e-01  
-1.453152e-01  -4.054935e-01  9.474663e-01  3.243130e-02  9.114756e-01  6.000585e-01  3.252850e-02  1.650091e+00  9.474663e-01  -4.054935e-01  -1.453152e-01  
-1.453152e-01  -4.054935e-01  8.848241e-01  -2.722994e-02  8.498203e-01  4.323538e-01  -2.714218e-02  1.563540e+00  8.848241e-01  -4.054935e-01  -1.453152e-01  
-1.453152e-01  -4.054935e-01  8.302455e-01  -7.867905e-02  7.962464e-01  2.855551e-01  -7.860007e-02  1.485511e+00  8.302455e-01  -4.054935e-01  -1.453152e-01  
-1.453152e-01  -4.054935e-01  7.836723e-01  -1.219794e-01  7.506953e-01  1.594375e-01  -1.219086e-01  1.415931e+00  7.836723e-01  -4.054935e-01  -1.453152e-01  
-1.288635e-01  -3.996906e-01  1.231827e+00  3.037797e-01  1.192871e+00  1.320218e+00  3.039143e-01  1.983022e+00  1.231827e+00  -3.996906e-01  -1.288635e-01  
-1.288635e-01  -3.996906e-01  1.138825e+00  2.134032e-01  1.100822e+00  1.073086e+00  2.135257e-01  1.863844e+00  1.138825e+00  -3.996906e-01  -1.288635e-01  
-1.288635e-01  -3.996906e-01  1.053834e+00  1.312144e-01  1.016806e+00  8.470484e-01  1.313259e-01  1.753245e+00  1.053834e+00  -3.996906e-01  -1.288635e-01  
-1.288635e-01  -3.996906e-01  9.770097e-01  5.735985e-02  9.409742e-01  6.424191e-01  5.746091e-02  1.651357e+00  9.770097e-01  -3.996906e-01  -1.288635e-01  
-1.288635e-01  -3.996906e-01  9.084234e-01  -8.094666e-03  8.734002e-01  4.593170e-01  -8.003211e-03  1.558234e+00  9.084234e-01  -3.996906e-01  -1.288635e-01  
-1.288635e-01  -3.996906e-01  8.480802e-01  -6.515082e-02  8.140876e-01  2.976912e-01  -6.506829e-02  1.473862e+00  8.480802e-01  -3.996906e-01  -1.288635e-01  
-1.288635e-01  -3.996906e-01  7.959273e-01  -1.138672e-01  7.629831e-01  1.573460e-01  -1.137929e-01  1.398172e+00  7.959273e-01  -3.996906e-01  -1.288635e-01  
-1.288635e-01  -3.996906e-01  7.518639e-01  -1.543500e-01  7.199855e-01  3.796184e-02  -1.542835e-01  1.331046e+00  7.518639e-01  -3.996906e-01  -1.288635e-01  
-1.123785e-01  -3.935682e-01  1.184551e+00  2.539334e-01  1.146430e+00  1.156529e+00  2.540600e-01  1.881717e+00  1.184551e+00  -3.935682e-01  -1.123785e-01  
-1.123785e-01  -3.935682e-01  1.093029e+00  1.653618e-01  1.055908e+00  9.133689e-01  1.654770e-01  1.763806e+00  1.093029e+00  -3.935682e-01  -1.123785e-01  
-1.123785e-01  -3.935682e-01  1.009846e+00  8.530609e-02  9.737444e-01  6.921212e-01  8.541075e-02  1.654843e+00  1.009846e+00  -3.935682e-01  -1.123785e-01  
-1.123785e-01  -3.935682e-01  9.350928e-01  1.384946e-02  9.000300e-01  4.929702e-01  1.394435e-02  1.554895e+00  9.350928e-01  -3.935682e-01  -1.123785e-01  
-1.123785e-01  -3.935682e-01  8.687847e-01  -4.899944e-02  8.347798e-01  3.159131e-01  -4.891362e-02  1.463956e+00  8.687847e-01  -3.935682e-01  -1.123785e-01  
-1.123785e-01  -3.935682e-01  8.108751e-01  -1.032941e-01  7.779462e-01  1.607873e-01  -1.032167e-01  1.381958e+00  8.108751e-01  -3.935682e-01  -1.123785e-01  
-1.123785e-01  -3.935682e-01  7.612647e-01  -1.491398e-01  7.294297e-01  2.729359e-02  -1.490702e-01  1.308784e+00  7.612647e-01  -3.935682e-01  -1.123785e-01  
-1.123785e-01  -3.935682e-01  7.198109e-01  -1.866850e-01  6.890867e-01  -8.498266e-02  -1.866227e-01  1.244275e+00  7.198109e-01  -3.935682e-01  -1.123785e-01  
-9.586071e-02  -3.871194e-01  1.135960e+00  2.029342e-01  1.098721e+00  9.882393e-01  2.030529e-01  1.777023e+00  1.135960e+00  -3.871194e-01  -9.586071e-02  
-9.586071e-02  -3.871194e-01  1.046134e+00  1.164084e-01  1.009942e+00  7.495856e-01  1.165164e-01  1.660662e+00  1.046134e+00  -3.871194e-01  -9.586071e-02  
-9.586071e-02  -3.871194e-01  9.649535e-01  3.870501e-02  9.298286e-01  5.336423e-01  3.880307e-02  1.553597e+00  9.649535e-01  -3.871194e-01  -9.586071e-02  
-9.586071e-02  -3.871194e-01  8.924454e-01  -3.015563e-02  8.584069e-01  3.404621e-01  -3.006677e-02  1.455829e+00  8.924454e-01  -3.871194e-01  -9.586071e-02  
-9.586071e-02  -3.871194e-01  8.285695e-01  -9.022154e-02  7.956363e-01  1.699197e-01  -9.014122e-02  1.367294e+00  8.285695e-01  -3.871194e-01  -9.586071e-02  
-9.586071e-02  -3.871194e-01  7.732284e-01  -1.415973e-01  7.414184e-01  2.173963e-02  -1.415249e-01  1.287872e+00  7.732284e-01  -3.871194e-01  -9.586071e-02  
-9.586071e-02  -3.871194e-01  7.262770e-01  -1.844340e-01  6.956077e-01  -1.044811e-01  -1.843690e-01  1.217399e+00  7.262770e-01  -3.871194e-01  -9.586071e-02  
-9.586071e-02  -3.871194e-01  6.875316e-01  -2.189214e-01  6.580201e-01  -2.092527e-01  -2.188632e-01  1.155673e+00  6.875316e-01  -3.871194e-01  -9.586071e-02  
-7.931120e-02  -3.803400e-01  1.086070e+00  1.508404e-01  1.049761e+00  8.153296e-01  1.509515e-01  1.668964e+00  1.086070e+00  -3.803400e-01  -7.931120e-02  
