PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.914072e-01  -7.643926e-01  3.613032e-01  3.097141e-01  8.253711e-01  2.969350e+00  3.094622e-01  9.591134e-01  3.613032e-01  -7.643926e-01  -4.914072e-01  
-4.914072e-01  -7.643926e-01  2.491259e-01  1.979803e-01  7.113396e-01  2.597972e+00  1.977477e-01  8.340979e-01  2.491259e-01  -7.643926e-01  -4.914072e-01  
-4.914072e-01  -7.643926e-01  1.464897e-01  9.603412e-02  6.067611e-01  2.253424e+00  9.581964e-02  7.189551e-01  1.464897e-01  -7.643926e-01  -4.914072e-01  
-4.914072e-01  -7.643926e-01  5.378929e-02  4.256279e-03  5.120329e-01  1.936602e+00  4.059015e-03  6.140647e-01  5.378929e-02  -7.643926e-01  -4.914072e-01  
-4.914072e-01  -7.643926e-01  -2.871157e-02  -7.710233e-02  4.274213e-01  1.648082e+00  -7.728328e-02  5.196762e-01  -2.871157e-02  -7.643926e-01  -4.914072e-01  
-4.914072e-01  -7.643926e-01  -1.008604e-01  -1.479010e-01  3.530809e-01  1.388161e+00  -1.480665e-01  4.359295e-01  -1.008604e-01  -7.643926e-01  -4.914072e-01  
-4.914072e-01  -7.643926e-01  -1.625992e-01  -2.080927e-01  2.890718e-01  1.156893e+00  -2.082435e-01  3.628708e-01  -1.625992e-01  -7.643926e-01  -4.914072e-01  
-4.914072e-01  -7.643926e-01  -2.139499e-01  -2.577094e-01  2.353739e-01  9.541255e-01  -2.578463e-01  3.004673e-01  -2.139499e-01  -7.643926e-01  -4.914072e-01  
-4.694976e-01  -7.528389e-01  3.136128e-01  2.508573e-01  7.771081e-01  2.714801e+00  2.506070e-01  8.810637e-01  3.136128e-01  -7.528389e-01  -4.694976e-01  
-4.694976e-01  -7.528389e-01  2.019401e-01  1.401276e-01  6.634584e-01  2.345474e+00  1.398964e-01  7.566264e-01  2.019401e-01  -7.528389e-01  -4.694976e-01  
-4.694976e-01  -7.528389e-01  1.003771e-01  3.975371e-02  5.598284e-01  2.004512e+00  3.954077e-02  6.426480e-01  1.003771e-01  -7.528389e-01  -4.694976e-01  
-4.694976e-01  -7.528389e-01  9.226763e-03  -4.997601e-02  4.665237e-01  1.692612e+00  -5.017174e-02  5.394150e-01  9.226763e-03  -7.528389e-01  -4.694976e-01  
-4.694976e-01  -7.528389e-01  -7.133123e-02  -1.288951e-01  3.837267e-01  1.410164e+00  -1.290746e-01  4.470921e-01  -7.133123e-02  -7.528389e-01  -4.694976e-01  
-4.694976e-01  -7.528389e-01  -1.412209e-01  -1.969398e-01  3.115157e-01  1.157287e+00  -1.971038e-01  3.657416e-01  -1.412209e-01  -7.528389e-01  -4.694976e-01  
-4.694976e-01  -7.528389e-01  -2.004536e-01  -2.541329e-01  2.498814e-01  9.338752e-01  -2.542822e-01  2.953394e-01  -2.004536e-01  -7.528389e-01  -4.694976e-01  
-4.694976e-01  -7.528389e-01  -2.491144e-01  -3.005698e-01  1.987407e-01  7.396226e-01  -3.007053e-01  2.357890e-01  -2.491144e-01  -7.528389e-01  -4.694976e-01  
-4.475404e-01  -7.409992e-01  2.631382e-01  1.894374e-01  7.260135e-01  2.449802e+00  1.891890e-01  7.993797e-01  2.631382e-01  -7.409992e-01  -4.475404e-01  
