PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.402858e-01  9.618177e-02  4.175156e-01  1.588596e+00  5.547833e+00  6.018758e-01  1.589251e+00  3.887057e-01  4.175156e-01  9.618177e-02  4.402858e-01  
4.402858e-01  9.618177e-02  3.679582e-01  1.525159e+00  5.498192e+00  4.927505e-01  1.525752e+00  3.401242e-01  3.679582e-01  9.618177e-02  4.402858e-01  
4.402858e-01  9.618177e-02  3.210743e-01  1.464438e+00  5.450674e+00  3.908165e-01  1.464974e+00  2.942700e-01  3.210743e-01  9.618177e-02  4.402858e-01  
4.402858e-01  9.618177e-02  2.770666e-01  1.406635e+00  5.405495e+00  2.964855e-01  1.407118e+00  2.513434e-01  2.770666e-01  9.618177e-02  4.402858e-01  
4.402858e-01  9.618177e-02  2.360983e-01  1.351914e+00  5.362829e+00  2.100759e-01  1.352348e+00  2.115054e-01  2.360983e-01  9.618177e-02  4.402858e-01  
4.402858e-01  9.618177e-02  1.982981e-01  1.300401e+00  5.322814e+00  1.318239e-01  1.300790e+00  1.748824e-01  1.982981e-01  9.618177e-02  4.402858e-01  
4.402858e-01  9.618177e-02  1.637641e-01  1.252195e+00  5.285557e+00  6.189201e-02  1.252544e+00  1.415703e-01  1.637641e-01  9.618177e-02  4.402858e-01  
4.402858e-01  9.618177e-02  1.325675e-01  1.207368e+00  5.251137e+00  3.776439e-04  1.207678e+00  1.116385e-01  1.325675e-01  9.618177e-02  4.402858e-01  
4.460603e-01  9.652652e-02  3.947550e-01  1.546319e+00  5.533466e+00  5.405656e-01  1.546919e+00  3.651728e-01  3.947550e-01  9.652652e-02  4.460603e-01  
4.460603e-01  9.652652e-02  3.458327e-01  1.483052e+00  5.484182e+00  4.330176e-01  1.483595e+00  3.173318e-01  3.458327e-01  9.652652e-02  4.460603e-01  
4.460603e-01  9.652652e-02  2.997505e-01  1.422685e+00  5.437162e+00  3.330206e-01  1.423175e+00  2.723854e-01  2.997505e-01  9.652652e-02  4.460603e-01  
4.460603e-01  9.652652e-02  2.566862e-01  1.365394e+00  5.392599e+00  2.409347e-01  1.365835e+00  2.305088e-01  2.566862e-01  9.652652e-02  4.460603e-01  
4.460603e-01  9.652652e-02  2.167799e-01  1.311317e+00  5.350644e+00  1.570300e-01  1.311714e+00  1.918396e-01  2.167799e-01  9.652652e-02  4.460603e-01  
4.460603e-01  9.652652e-02  1.801388e-01  1.260562e+00  5.311415e+00  8.149687e-02  1.260917e+00  1.564826e-01  1.801388e-01  9.652652e-02  4.460603e-01  
4.460603e-01  9.652652e-02  1.468409e-01  1.213206e+00  5.275000e+00  1.445479e-02  1.213523e+00  1.245138e-01  1.468409e-01  9.652652e-02  4.460603e-01  
4.460603e-01  9.652652e-02  1.169390e-01  1.169300e+00  5.241460e+00  -4.403915e-02  1.169583e+00  9.598401e-02  1.169390e-01  9.652652e-02  4.460603e-01  
4.517916e-01  9.702925e-02  3.716012e-01  1.502563e+00  5.519169e+00  4.781185e-01  1.503110e+00  3.412755e-01  3.716012e-01  9.702925e-02  4.517916e-01  
4.517916e-01  9.702925e-02  3.234056e-01  1.439557e+00  5.470299e+00  3.723259e-01  1.440052e+00  2.942754e-01  3.234056e-01  9.702925e-02  4.517916e-01  
