PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.077440e-01  -3.717140e-01  3.757861e-01  5.164562e-01  2.801788e+00  8.574859e-01  5.168517e-01  4.672917e-01  3.757861e-01  -3.717140e-01  -1.077440e-01  
-1.077440e-01  -3.717140e-01  2.825291e-01  4.192943e-01  2.716235e+00  6.237335e-01  4.196519e-01  3.711562e-01  2.825291e-01  -3.717140e-01  -1.077440e-01  
-1.077440e-01  -3.717140e-01  1.975147e-01  3.305405e-01  2.638585e+00  4.117657e-01  3.308633e-01  2.834052e-01  1.975147e-01  -3.717140e-01  -1.077440e-01  
-1.077440e-01  -3.717140e-01  1.208441e-01  2.502886e-01  2.568947e+00  2.217159e-01  2.505794e-01  2.041333e-01  1.208441e-01  -3.717140e-01  -1.077440e-01  
-1.077440e-01  -3.717140e-01  5.254728e-02  1.785619e-01  2.507356e+00  5.354295e-02  1.788231e-01  1.333645e-01  5.254728e-02  -3.717140e-01  -1.077440e-01  
-1.077440e-01  -3.717140e-01  -7.405710e-03  1.153240e-01  2.453788e+00  -9.294309e-02  1.155581e-01  7.106315e-02  -7.405710e-03  -3.717140e-01  -1.077440e-01  
-1.077440e-01  -3.717140e-01  -5.909494e-02  6.048931e-02  2.408167e+00  -2.180585e-01  6.069837e-02  1.714421e-02  -5.909494e-02  -3.717140e-01  -1.077440e-01  
-1.077440e-01  -3.717140e-01  -1.026423e-01  1.393062e-02  2.370376e+00  -3.222268e-01  1.411661e-02  -2.851894e-02  -1.026423e-01  -3.717140e-01  -1.077440e-01  
-9.116645e-02  -3.664514e-01  3.221458e-01  4.513762e-01  2.763408e+00  6.969704e-01  4.517375e-01  4.042820e-01  3.221458e-01  -3.664514e-01  -9.116645e-02  
-9.116645e-02  -3.664514e-01  2.311185e-01  3.565426e-01  2.680200e+00  4.693473e-01  3.568689e-01  3.104912e-01  2.311185e-01  -3.664514e-01  -9.116645e-02  
-9.116645e-02  -3.664514e-01  1.486117e-01  2.704021e-01  2.605150e+00  2.641720e-01  2.706963e-01  2.253678e-01  1.486117e-01  -3.664514e-01  -9.116645e-02  
-9.116645e-02  -3.664514e-01  7.466702e-02  1.929886e-01  2.538306e+00  8.144955e-02  1.932533e-01  1.489464e-01  7.466702e-02  -3.664514e-01  -9.116645e-02  
-9.116645e-02  -3.664514e-01  9.260650e-03  1.242709e-01  2.479652e+00  -7.897923e-02  1.245085e-01  8.119695e-02  9.260650e-03  -3.664514e-01  -9.116645e-02  
-9.116645e-02  -3.664514e-01  -4.768578e-02  6.416400e-02  2.429115e+00  -2.174125e-01  6.437667e-02  2.203505e-02  -4.768578e-02  -3.664514e-01  -9.116645e-02  
-9.116645e-02  -3.664514e-01  -9.629587e-02  1.253830e-02  2.386577e+00  -3.342656e-01  1.272801e-02  -2.866823e-02  -9.629587e-02  -3.664514e-01  -9.116645e-02  
-9.116645e-02  -3.664514e-01  -1.367306e-01  -3.077284e-02  2.351883e+00  -4.300526e-01  -3.060423e-02  -7.107882e-02  -1.367306e-01  -3.664514e-01  -9.116645e-02  
-7.457677e-02  -3.608643e-01  2.676181e-01  3.851137e-01  2.725000e+00  5.338158e-01  3.854420e-01  3.401992e-01  2.676181e-01  -3.608643e-01  -7.457677e-02  
-7.457677e-02  -3.608643e-01  1.790302e-01  2.928403e-01  2.644330e+00  3.128434e-01  2.931365e-01  2.489827e-01  1.790302e-01  -3.608643e-01  -7.457677e-02  
-7.457677e-02  -3.608643e-01  9.921744e-02  2.095216e-01  2.572047e+00  1.149492e-01  2.097883e-01  1.666929e-01  9.921744e-02  -3.608643e-01  -7.457677e-02  
-7.457677e-02  -3.608643e-01  2.816273e-02  1.351322e-01  2.508143e+00  -5.999055e-02  1.353719e-01  9.330541e-02  2.816273e-02  -3.608643e-01  -7.457677e-02  
-7.457677e-02  -3.608643e-01  -3.421061e-02  6.958756e-02  2.452548e+00  -2.122530e-01  6.980242e-02  2.873671e-02  -3.421061e-02  -3.608643e-01  -7.457677e-02  
-7.457677e-02  -3.608643e-01  -8.802835e-02  1.275494e-02  2.405144e+00  -3.422445e-01  1.294700e-02  -2.714515e-02  -8.802835e-02  -3.608643e-01  -7.457677e-02  
-7.457677e-02  -3.608643e-01  -1.334565e-01  -3.553820e-02  2.365771e+00  -4.504791e-01  -3.536707e-02  -7.451188e-02  -1.334565e-01  -3.608643e-01  -7.457677e-02  
-7.457677e-02  -3.608643e-01  -1.706940e-01  -7.549671e-02  2.334235e+00  -5.375609e-01  -7.534482e-02  -1.135676e-01  -1.706940e-01  -3.608643e-01  -7.457677e-02  
-5.797932e-02  -3.549521e-01  2.122490e-01  3.177356e-01  2.686650e+00  3.681297e-01  3.180321e-01  2.751141e-01  2.122490e-01  -3.549521e-01  -5.797932e-02  
-5.797932e-02  -3.549521e-01  1.263105e-01  2.282564e-01  2.608708e+00  1.543500e-01  2.285236e-01  1.867031e-01  1.263105e-01  -3.549521e-01  -5.797932e-02  
-5.797932e-02  -3.549521e-01  4.937787e-02  1.479693e-01  2.539358e+00  -3.575519e-02  1.482095e-01  1.074538e-01  4.937787e-02  -3.549521e-01  -5.797932e-02  
-5.797932e-02  -3.549521e-01  -1.862383e-02  7.679016e-02  2.478534e+00  -2.024388e-01  7.700577e-02  3.728355e-02  -1.862383e-02  -3.549521e-01  -5.797932e-02  
-5.797932e-02  -3.549521e-01  -7.782309e-02  1.458252e-02  2.426117e+00  -3.460963e-01  1.477554e-02  -2.394339e-02  -7.782309e-02  -3.549521e-01  -5.797932e-02  
-5.797932e-02  -3.549521e-01  -1.283919e-01  -3.883319e-02  2.381943e+00  -4.672419e-01  -3.866088e-02  -7.640554e-02  -1.283919e-01  -3.549521e-01  -5.797932e-02  
-5.797932e-02  -3.549521e-01  -1.705377e-01  -8.367115e-02  2.345810e+00  -5.664879e-01  -8.351783e-02  -1.203162e-01  -1.705377e-01  -3.549521e-01  -5.797932e-02  
-5.797932e-02  -3.549521e-01  -2.044959e-01  -1.201733e-01  2.317490e+00  -6.445279e-01  -1.200374e-01  -1.559164e-01  -2.044959e-01  -3.549521e-01  -5.797932e-02  
-4.137891e-02  -3.487167e-01  1.560889e-01  2.493180e-01  2.648446e+00  2.000422e-01  2.495840e-01  2.091062e-01  1.560889e-01  -3.487167e-01  -4.137891e-02  
-4.137891e-02  -3.487167e-01  7.300992e-02  1.628688e-01  2.573420e+00  -5.980289e-03  1.631081e-01  1.237334e-01  7.300992e-02  -3.487167e-01  -4.137891e-02  
-4.137891e-02  -3.487167e-01  -8.571508e-04  8.582371e-02  2.507165e+00  -1.877677e-01  8.603860e-02  4.773204e-02  -8.571508e-04  -3.487167e-01  -4.137891e-02  
-4.137891e-02  -3.487167e-01  -6.564408e-02  1.804147e-02  2.449560e+00  -3.457025e-01  1.823404e-02  -1.903783e-02  -6.564408e-02  -3.487167e-01  -4.137891e-02  
-4.137891e-02  -3.487167e-01  -1.215300e-01  -4.066563e-02  2.400434e+00  -4.802986e-01  -4.049349e-02  -7.676280e-02  -1.215300e-01  -3.487167e-01  -4.137891e-02  
-4.137891e-02  -3.487167e-01  -1.687320e-01  -9.052261e-02  2.359580e+00  -5.921779e-01  -9.036917e-02  -1.256668e-01  -1.687320e-01  -3.487167e-01  -4.137891e-02  
-4.137891e-02  -3.487167e-01  -2.074973e-01  -1.317840e-01  2.326758e+00  -6.820508e-01  -1.316477e-01  -1.660034e-01  -2.074973e-01  -3.487167e-01  -4.137891e-02  
-4.137891e-02  -3.487167e-01  -2.380968e-01  -1.647274e-01  2.301705e+00  -7.506997e-01  -1.646068e-01  -1.980494e-01  -2.380968e-01  -3.487167e-01  -4.137891e-02  
-2.478079e-02  -3.421628e-01  9.919307e-02  1.799468e-01  2.610484e+00  2.970915e-02  1.801837e-01  1.422647e-01  9.919307e-02  -3.421628e-01  -2.478079e-02  
-2.478079e-02  -3.421628e-01  1.918350e-02  9.676483e-02  2.538559e+00  -1.679672e-01  9.697754e-02  6.016374e-02  1.918350e-02  -3.421628e-01  -2.478079e-02  
-2.478079e-02  -3.421628e-01  -5.143360e-02  2.317304e-02  2.475556e+00  -3.408853e-01  2.336373e-02  -1.238213e-02  -5.143360e-02  -3.421628e-01  -2.478079e-02  
-2.478079e-02  -3.421628e-01  -1.128456e-01  -4.102591e-02  2.421301e+00  -4.895578e-01  -4.085531e-02  -7.556886e-02  -1.128456e-01  -3.421628e-01  -2.478079e-02  
-2.478079e-02  -3.421628e-01  -1.652810e-01  -9.606958e-02  2.375576e+00  -6.146171e-01  -9.591735e-02  -1.296327e-01  -1.652810e-01  -3.421628e-01  -2.478079e-02  
-2.478079e-02  -3.421628e-01  -2.090005e-01  -1.422271e-01  2.338128e+00  -7.167928e-01  -1.420916e-01  -1.748417e-01  -2.090005e-01  -3.421628e-01  -2.478079e-02  
-2.478079e-02  -3.421628e-01  -2.442900e-01  -1.797920e-01  2.308682e+00  -7.968931e-01  -1.796719e-01  -2.114883e-01  -2.442900e-01  -3.421628e-01  -2.478079e-02  
-2.478079e-02  -3.421628e-01  -2.714545e-01  -2.090763e-01  2.286941e+00  -8.557884e-01  -2.089702e-01  -2.398834e-01  -2.714545e-01  -3.421628e-01  -2.478079e-02  
-8.190686e-03  -3.352976e-01  4.162177e-02  1.097186e-01  2.572863e+00  -1.426838e-01  1.099276e-01  7.468899e-02  4.162177e-02  -3.352976e-01  -8.190686e-03  
-8.190686e-03  -3.352976e-01  -3.510909e-02  3.004219e-02  2.504219e+00  -3.313986e-01  3.022957e-02  -3.905825e-03  -3.510909e-02  -3.352976e-01  -8.190686e-03  
-8.190686e-03  -3.352976e-01  -1.022931e-01  -3.988471e-02  2.444623e+00  -4.948715e-01  -3.971705e-02  -7.278879e-02  -1.022931e-01  -3.352976e-01  -8.190686e-03  
-8.190686e-03  -3.352976e-01  -1.601718e-01  -1.003143e-01  2.393845e+00  -6.337459e-01  -1.001646e-01  -1.322105e-01  -1.601718e-01  -3.352976e-01  -8.190686e-03  
-8.190686e-03  -3.352976e-01  -2.090218e-01  -1.515326e-01  2.351622e+00  -7.487730e-01  -1.513993e-01  -1.824556e-01  -2.090218e-01  -3.352976e-01  -8.190686e-03  
-8.190686e-03  -3.352976e-01  -2.491461e-01  -1.938514e-01  2.317661e+00  -8.407901e-01  -1.937330e-01  -2.238346e-01  -2.491461e-01  -3.352976e-01  -8.190686e-03  
-8.190686e-03  -3.352976e-01  -2.808675e-01  -2.276017e-01  2.291649e+00  -9.107026e-01  -2.274969e-01  -2.566772e-01  -2.808675e-01  -3.352976e-01  -8.190686e-03  
-8.190686e-03  -3.352976e-01  -3.045236e-01  -2.531285e-01  2.273257e+00  -9.594686e-01  -2.530361e-01  -2.813275e-01  -3.045236e-01  -3.352976e-01  -8.190686e-03  
8.385183e-03  -3.281310e-01  -1.655943e-02  3.874126e-02  2.535689e+00  -3.169163e-01  3.892390e-02  6.489404e-03  -1.655943e-02  -3.281310e-01  8.385183e-03  
8.385183e-03  -3.281310e-01  -8.980312e-02  -3.719023e-02  2.470502e+00  -4.960257e-01  -3.702687e-02  -6.836463e-02  -8.980312e-02  -3.281310e-01  8.385183e-03  
8.385183e-03  -3.281310e-01  -1.533724e-01  -1.032407e-01  2.414458e+00  -6.494513e-01  -1.030948e-01  -1.333778e-01  -1.533724e-01  -3.281310e-01  8.385183e-03  
8.385183e-03  -3.281310e-01  -2.075619e-01  -1.597156e-01  2.367279e+00  -7.779683e-01  -1.595857e-01  -1.888539e-01  -2.075619e-01  -3.281310e-01  8.385183e-03  
8.385183e-03  -3.281310e-01  -2.526943e-01  -2.069478e-01  2.328654e+00  -8.824469e-01  -2.068324e-01  -2.351243e-01  -2.526943e-01  -3.281310e-01  8.385183e-03  
8.385183e-03  -3.281310e-01  -2.891134e-01  -2.452903e-01  2.298252e+00  -9.638320e-01  -2.451881e-01  -2.725405e-01  -2.891134e-01  -3.281310e-01  8.385183e-03  
8.385183e-03  -3.281310e-01  -3.171776e-01  -2.751101e-01  2.275725e+00  -1.023126e+00  -2.750198e-01  -3.014681e-01  -3.171776e-01  -3.281310e-01  8.385183e-03  
8.385183e-03  -3.281310e-01  -3.372556e-01  -2.967834e-01  2.260715e+00  -1.061373e+00  -2.967039e-01  -3.222822e-01  -3.372556e-01  -3.281310e-01  8.385183e-03  
2.494013e-02  -3.206764e-01  -7.527927e-02  -3.286458e-02  2.499071e+00  -4.927287e-01  -3.270690e-02  -6.221187e-02  -7.527927e-02  -3.206764e-01  2.494013e-02  
2.494013e-02  -3.206764e-01  -1.448285e-01  -1.048115e-01  2.437510e+00  -6.615577e-01  -1.046708e-01  -1.330906e-01  -1.448285e-01  -3.206764e-01  2.494013e-02  
2.494013e-02  -3.206764e-01  -2.046036e-01  -1.667743e-01  2.385161e+00  -8.043063e-01  -1.666491e-01  -1.940281e-01  -2.046036e-01  -3.206764e-01  2.494013e-02  
2.494013e-02  -3.206764e-01  -2.549500e-01  -2.191103e-01  2.341694e+00  -9.218817e-01  -2.189990e-01  -2.453797e-01  -2.549500e-01  -3.206764e-01  2.494013e-02  
2.494013e-02  -3.206764e-01  -2.962356e-01  -2.621975e-01  2.306757e+00  -1.015274e+00  -2.620989e-01  -2.875217e-01  -2.962356e-01  -3.206764e-01  2.494013e-02  
2.494013e-02  -3.206764e-01  -3.288429e-01  -2.964283e-01  2.279979e+00  -1.085534e+00  -2.963412e-01  -3.208450e-01  -3.288429e-01  -3.206764e-01  2.494013e-02  
