PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.152198e-01  -7.164372e-01  4.080378e-01  4.491830e-01  2.927275e-01  4.931598e+00  4.493815e-01  2.284723e+00  4.080378e-01  -7.164372e-01  -2.152198e-01  
-2.152198e-01  -7.164372e-01  3.583242e-01  3.827229e-01  2.434133e-01  4.593278e+00  3.829050e-01  2.187548e+00  3.583242e-01  -7.164372e-01  -2.152198e-01  
-2.152198e-01  -7.164372e-01  3.131780e-01  3.214124e-01  1.987236e-01  4.271236e+00  3.215791e-01  2.096015e+00  3.131780e-01  -7.164372e-01  -2.152198e-01  
-2.152198e-01  -7.164372e-01  2.731872e-01  2.658128e-01  1.592442e-01  3.967002e+00  2.659652e-01  2.010663e+00  2.731872e-01  -7.164372e-01  -2.152198e-01  
-2.152198e-01  -7.164372e-01  2.388061e-01  2.163548e-01  1.254283e-01  3.681770e+00  2.164936e-01  1.931902e+00  2.388061e-01  -7.164372e-01  -2.152198e-01  
-2.152198e-01  -7.164372e-01  2.103755e-01  1.733568e-01  9.761478e-02  3.416438e+00  1.734831e-01  1.860032e+00  2.103755e-01  -7.164372e-01  -2.152198e-01  
-2.152198e-01  -7.164372e-01  1.881381e-01  1.370419e-01  7.604527e-02  3.171642e+00  1.371563e-01  1.795261e+00  1.881381e-01  -7.164372e-01  -2.152198e-01  
-2.152198e-01  -7.164372e-01  1.722532e-01  1.075507e-01  6.087761e-02  2.947796e+00  1.076539e-01  1.737714e+00  1.722532e-01  -7.164372e-01  -2.152198e-01  
-1.974162e-01  -7.004020e-01  4.194263e-01  4.157578e-01  3.034447e-01  4.666471e+00  4.159499e-01  2.190748e+00  4.194263e-01  -7.004020e-01  -1.974162e-01  
-1.974162e-01  -7.004020e-01  3.663396e-01  3.462612e-01  2.508107e-01  4.321057e+00  3.464374e-01  2.090270e+00  3.663396e-01  -7.004020e-01  -1.974162e-01  
-1.974162e-01  -7.004020e-01  3.184860e-01  2.826020e-01  2.034686e-01  3.993972e+00  2.827632e-01  1.996155e+00  3.184860e-01  -7.004020e-01  -1.974162e-01  
-1.974162e-01  -7.004020e-01  2.763715e-01  2.252581e-01  1.619227e-01  3.686560e+00  2.254053e-01  1.908858e+00  2.763715e-01  -7.004020e-01  -1.974162e-01  
-1.974162e-01  -7.004020e-01  2.403751e-01  1.745830e-01  1.265501e-01  3.399833e+00  1.747172e-01  1.828711e+00  2.403751e-01  -7.004020e-01  -1.974162e-01  
-1.974162e-01  -7.004020e-01  2.107677e-01  1.308246e-01  9.762011e-02  3.134515e+00  1.309466e-01  1.755941e+00  2.107677e-01  -7.004020e-01  -1.974162e-01  
-1.974162e-01  -7.004020e-01  1.877281e-01  9.414037e-02  7.531013e-02  2.891080e+00  9.425078e-02  1.690689e+00  1.877281e-01  -7.004020e-01  -1.974162e-01  
-1.974162e-01  -7.004020e-01  1.713564e-01  6.461096e-02  5.971899e-02  2.669783e+00  6.471056e-02  1.633018e+00  1.713564e-01  -7.004020e-01  -1.974162e-01  
-1.795994e-01  -6.845341e-01  4.264356e-01  3.771216e-01  3.097634e-01  4.383395e+00  3.773072e-01  2.089716e+00  4.264356e-01  -6.845341e-01  -1.795994e-01  
-1.795994e-01  -6.845341e-01  3.703473e-01  3.050347e-01  2.541859e-01  4.032231e+00  3.052048e-01  1.986439e+00  3.703473e-01  -6.845341e-01  -1.795994e-01  
-1.795994e-01  -6.845341e-01  3.201461e-01  2.394596e-01  2.045562e-01  3.701467e+00  2.396153e-01  1.890234e+00  3.201461e-01  -6.845341e-01  -1.795994e-01  
-1.795994e-01  -6.845341e-01  2.762540e-01  1.807890e-01  1.612945e-01  3.392242e+00  1.809312e-01  1.801468e+00  2.762540e-01  -6.845341e-01  -1.795994e-01  
-1.795994e-01  -6.845341e-01  2.389730e-01  1.292979e-01  1.247007e-01  3.105380e+00  1.294274e-01  1.720393e+00  2.389730e-01  -6.845341e-01  -1.795994e-01  
-1.795994e-01  -6.845341e-01  2.085029e-01  8.516189e-02  9.497309e-02  2.841420e+00  8.527950e-02  1.647164e+00  2.085029e-01  -6.845341e-01  -1.795994e-01  
-1.795994e-01  -6.845341e-01  1.849577e-01  4.847231e-02  7.222401e-02  2.600666e+00  4.857878e-02  1.581852e+00  1.849577e-01  -6.845341e-01  -1.795994e-01  
-1.795994e-01  -6.845341e-01  1.683781e-01  1.924948e-02  5.649287e-02  2.383208e+00  1.934549e-02  1.524460e+00  1.683781e-01  -6.845341e-01  -1.795994e-01  
-1.617598e-01  -6.688212e-01  4.289669e-01  3.332858e-01  3.115868e-01  4.082372e+00  3.334648e-01  1.981687e+00  4.289669e-01  -6.688212e-01  -1.617598e-01  
-1.617598e-01  -6.688212e-01  3.702722e-01  2.590821e-01  2.534662e-01  3.726934e+00  2.592462e-01  1.876147e+00  3.702722e-01  -6.688212e-01  -1.617598e-01  
-1.617598e-01  -6.688212e-01  3.181040e-01  1.920483e-01  2.019346e-01  3.393969e+00  1.921984e-01  1.778372e+00  3.181040e-01  -6.688212e-01  -1.617598e-01  
-1.617598e-01  -6.688212e-01  2.727981e-01  1.324897e-01  1.573259e-01  3.084408e+00  1.326268e-01  1.688638e+00  2.727981e-01  -6.688212e-01  -1.617598e-01  
-1.617598e-01  -6.688212e-01  2.345780e-01  8.060137e-02  1.198615e-01  2.798869e+00  8.072614e-02  1.607116e+00  2.345780e-01  -6.688212e-01  -1.617598e-01  
-1.617598e-01  -6.688212e-01  2.035719e-01  3.648574e-02  8.966786e-02  2.537703e+00  3.659902e-02  1.533886e+00  2.035719e-01  -6.688212e-01  -1.617598e-01  
-1.617598e-01  -6.688212e-01  1.798279e-01  1.676126e-04  6.679158e-02  2.301030e+00  2.701276e-04  1.468951e+00  1.798279e-01  -6.688212e-01  -1.617598e-01  
-1.617598e-01  -6.688212e-01  1.633273e-01  -2.839343e-02  5.121234e-02  2.088773e+00  -2.830102e-02  1.412253e+00  1.633273e-01  -6.688212e-01  -1.617598e-01  
-1.438900e-01  -6.532548e-01  4.269386e-01  2.842953e-01  3.088358e-01  3.763533e+00  2.844678e-01  1.866767e+00  4.269386e-01  -6.532548e-01  -1.438900e-01  
-1.438900e-01  -6.532548e-01  3.660563e-01  2.084754e-01  2.485962e-01  3.405427e+00  2.086335e-01  1.759533e+00  3.660563e-01  -6.532548e-01  -1.438900e-01  
-1.438900e-01  -6.532548e-01  3.123213e-01  1.404633e-01  1.955684e-01  3.071866e+00  1.406078e-01  1.660733e+00  3.123213e-01  -6.532548e-01  -1.438900e-01  
-1.438900e-01  -6.532548e-01  2.659823e-01  8.047517e-02  1.499988e-01  2.763554e+00  8.060706e-02  1.570556e+00  2.659823e-01  -6.532548e-01  -1.438900e-01  
