PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.417492e-01  -3.255899e-01  4.538945e+00  4.446896e-01  6.917283e-01  4.858444e-01  4.445382e-01  1.144385e+00  4.538945e+00  -3.255899e-01  2.417492e-01  
2.417492e-01  -3.255899e-01  4.446698e+00  3.729105e-01  6.157706e-01  3.419915e-01  3.727707e-01  1.058218e+00  4.446698e+00  -3.255899e-01  2.417492e-01  
2.417492e-01  -3.255899e-01  4.359330e+00  3.061853e-01  5.448533e-01  2.111013e-01  3.060565e-01  9.773889e-01  4.359330e+00  -3.255899e-01  2.417492e-01  
2.417492e-01  -3.255899e-01  4.277037e+00  2.447043e-01  4.791681e-01  9.345406e-02  2.445859e-01  9.020745e-01  4.277037e+00  -3.255899e-01  2.417492e-01  
2.417492e-01  -3.255899e-01  4.199958e+00  1.886022e-01  4.188510e-01  -1.079558e-02  1.884937e-01  8.323982e-01  4.199958e+00  -3.255899e-01  2.417492e-01  
2.417492e-01  -3.255899e-01  4.128185e+00  1.379660e-01  3.639904e-01  -1.016014e-01  1.378667e-01  7.684365e-01  4.128185e+00  -3.255899e-01  2.417492e-01  
2.417492e-01  -3.255899e-01  4.061766e+00  9.284127e-02  3.146330e-01  -1.790111e-01  9.275087e-02  7.102255e-01  4.061766e+00  -3.255899e-01  2.417492e-01  
2.417492e-01  -3.255899e-01  4.000716e+00  5.323833e-02  2.707904e-01  -2.431534e-01  5.315629e-02  6.577669e-01  4.000716e+00  -3.255899e-01  2.417492e-01  
2.522582e-01  -3.254414e-01  4.467049e+00  3.970997e-01  6.395997e-01  3.989405e-01  3.969499e-01  1.066576e+00  4.467049e+00  -3.254414e-01  2.522582e-01  
2.522582e-01  -3.254414e-01  4.375814e+00  3.271770e-01  5.653021e-01  2.596710e-01  3.270388e-01  9.822189e-01  4.375814e+00  -3.254414e-01  2.522582e-01  
2.522582e-01  -3.254414e-01  4.289656e+00  2.624899e-01  4.962319e-01  1.337082e-01  2.623627e-01  9.033971e-01  4.289656e+00  -3.254414e-01  2.522582e-01  
2.522582e-01  -3.254414e-01  4.208732e+00  2.031917e-01  4.325437e-01  2.125152e-02  2.030748e-01  8.302504e-01  4.208732e+00  -3.254414e-01  2.522582e-01  
2.522582e-01  -3.254414e-01  4.133147e+00  1.493834e-01  3.743397e-01  -7.761848e-02  1.492762e-01  7.628675e-01  4.133147e+00  -3.254414e-01  2.522582e-01  
2.522582e-01  -3.254414e-01  4.062961e+00  1.011209e-01  3.216771e-01  -1.629234e-01  1.010230e-01  7.012933e-01  4.062961e+00  -3.254414e-01  2.522582e-01  
2.522582e-01  -3.254414e-01  3.998195e+00  5.842193e-02  2.745748e-01  -2.347730e-01  5.833275e-02  6.455352e-01  3.998195e+00  -3.254414e-01  2.522582e-01  
2.522582e-01  -3.254414e-01  3.938838e+00  2.127115e-02  2.330182e-01  -2.933522e-01  2.119025e-02  5.955685e-01  3.938838e+00  -3.254414e-01  2.522582e-01  
2.627056e-01  -3.252075e-01  4.393586e+00  3.494170e-01  5.870080e-01  3.122246e-01  3.492691e-01  9.878588e-01  4.393586e+00  -3.252075e-01  2.627056e-01  
2.627056e-01  -3.252075e-01  4.303479e+00  2.814840e-01  5.144994e-01  1.777977e-01  2.813476e-01  9.054770e-01  4.303479e+00  -3.252075e-01  2.627056e-01  
