PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.593394e-01  7.850959e-02  1.993795e+00  1.202801e+00  2.874979e+00  7.543363e-01  1.202814e+00  1.445360e+00  1.993795e+00  7.850959e-02  5.593394e-01  
5.593394e-01  7.850959e-02  1.945661e+00  1.156218e+00  2.826223e+00  6.623613e-01  1.156229e+00  1.399055e+00  1.945661e+00  7.850959e-02  5.593394e-01  
5.593394e-01  7.850959e-02  1.898294e+00  1.110422e+00  2.778029e+00  5.735054e-01  1.110431e+00  1.353523e+00  1.898294e+00  7.850959e-02  5.593394e-01  
5.593394e-01  7.850959e-02  1.852058e+00  1.065776e+00  2.730769e+00  4.884750e-01  1.065783e+00  1.309128e+00  1.852058e+00  7.850959e-02  5.593394e-01  
5.593394e-01  7.850959e-02  1.807271e+00  1.022598e+00  2.684763e+00  4.078749e-01  1.022604e+00  1.266187e+00  1.807271e+00  7.850959e-02  5.593394e-01  
5.593394e-01  7.850959e-02  1.764206e+00  9.811612e-01  2.640293e+00  3.322182e-01  9.811658e-01  1.224974e+00  1.764206e+00  7.850959e-02  5.593394e-01  
5.593394e-01  7.850959e-02  1.723099e+00  9.417011e-01  2.597597e+00  2.619350e-01  9.417047e-01  1.185724e+00  1.723099e+00  7.850959e-02  5.593394e-01  
5.593394e-01  7.850959e-02  1.684151e+00  9.044185e-01  2.556881e+00  1.973797e-01  9.044213e-01  1.148638e+00  1.684151e+00  7.850959e-02  5.593394e-01  
5.622891e-01  7.645836e-02  1.975656e+00  1.186650e+00  2.860540e+00  7.179392e-01  1.186655e+00  1.429730e+00  1.975656e+00  7.645836e-02  5.622891e-01  
5.622891e-01  7.645836e-02  1.927288e+00  1.139895e+00  2.811397e+00  6.262962e-01  1.139899e+00  1.383258e+00  1.927288e+00  7.645836e-02  5.622891e-01  
5.622891e-01  7.645836e-02  1.879874e+00  1.094112e+00  2.762993e+00  5.381255e-01  1.094115e+00  1.337743e+00  1.879874e+00  7.645836e-02  5.622891e-01  
5.622891e-01  7.645836e-02  1.833758e+00  1.049645e+00  2.715681e+00  4.540916e-01  1.049647e+00  1.293530e+00  1.833758e+00  7.645836e-02  5.622891e-01  
5.622891e-01  7.645836e-02  1.789238e+00  1.006794e+00  2.669764e+00  3.747591e-01  1.006795e+00  1.250917e+00  1.789238e+00  7.645836e-02  5.622891e-01  
5.622891e-01  7.645836e-02  1.746571e+00  9.658131e-01  2.625505e+00  3.006024e-01  9.658136e-01  1.210161e+00  1.746571e+00  7.645836e-02  5.622891e-01  
5.622891e-01  7.645836e-02  1.705974e+00  9.269212e-01  2.583126e+00  2.320145e-01  9.269211e-01  1.171479e+00  1.705974e+00  7.645836e-02  5.622891e-01  
5.622891e-01  7.645836e-02  1.667632e+00  8.903024e-01  2.542817e+00  1.693147e-01  8.903019e-01  1.135056e+00  1.667632e+00  7.645836e-02  5.622891e-01  
5.651749e-01  7.447673e-02  1.956996e+00  1.170091e+00  2.845773e+00  6.810383e-01  1.170090e+00  1.413723e+00  1.956996e+00  7.447673e-02  5.651749e-01  
5.651749e-01  7.447673e-02  1.908454e+00  1.123224e+00  2.796284e+00  5.898510e-01  1.123222e+00  1.367144e+00  1.908454e+00  7.447673e-02  5.651749e-01  
