PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.050326e-01  -1.093795e-01  2.775179e+00  4.353092e-01  4.371674e-01  6.427013e-01  4.351847e-01  1.402248e+00  2.775179e+00  -1.093795e-01  3.050326e-01  
3.050326e-01  -1.093795e-01  2.702808e+00  3.685690e-01  3.679140e-01  4.880213e-01  3.684544e-01  1.319511e+00  2.702808e+00  -1.093795e-01  3.050326e-01  
3.050326e-01  -1.093795e-01  2.635315e+00  3.069006e-01  3.036843e-01  3.463056e-01  3.067953e-01  1.241975e+00  2.635315e+00  -1.093795e-01  3.050326e-01  
3.050326e-01  -1.093795e-01  2.572862e+00  2.504602e-01  2.446376e-01  2.178303e-01  2.503637e-01  1.169795e+00  2.572862e+00  -1.093795e-01  3.050326e-01  
3.050326e-01  -1.093795e-01  2.515556e+00  1.993502e-01  1.908788e-01  1.027472e-01  1.992619e-01  1.103069e+00  2.515556e+00  -1.093795e-01  3.050326e-01  
3.050326e-01  -1.093795e-01  2.463457e+00  1.536268e-01  1.424665e-01  1.100378e-03  1.535463e-01  1.041850e+00  2.463457e+00  -1.093795e-01  3.050326e-01  
3.050326e-01  -1.093795e-01  2.416587e+00  1.133067e-01  9.941977e-02  -8.715909e-02  1.132335e-01  9.861544e-01  2.416587e+00  -1.093795e-01  3.050326e-01  
3.050326e-01  -1.093795e-01  2.374932e+00  7.837318e-02  6.172397e-02  -1.621606e-01  7.830692e-02  9.359617e-01  2.374932e+00  -1.093795e-01  3.050326e-01  
3.141052e-01  -1.077376e-01  2.737801e+00  4.013982e-01  4.021882e-01  5.513028e-01  4.012761e-01  1.343706e+00  2.737801e+00  -1.077376e-01  3.141052e-01  
3.141052e-01  -1.077376e-01  2.666506e+00  3.360726e-01  3.341840e-01  4.000047e-01  3.359602e-01  1.261927e+00  2.666506e+00  -1.077376e-01  3.141052e-01  
3.141052e-01  -1.077376e-01  2.600292e+00  2.760244e-01  2.714108e-01  2.620983e-01  2.759211e-01  1.185578e+00  2.600292e+00  -1.077376e-01  3.141052e-01  
3.141052e-01  -1.077376e-01  2.539283e+00  2.213711e-01  2.139888e-01  1.377810e-01  2.212764e-01  1.114772e+00  2.539283e+00  -1.077376e-01  3.141052e-01  
3.141052e-01  -1.077376e-01  2.483551e+00  1.721794e-01  1.619875e-01  2.713182e-02  1.720928e-01  1.049571e+00  2.483551e+00  -1.077376e-01  3.141052e-01  
3.141052e-01  -1.077376e-01  2.433124e+00  1.284732e-01  1.154334e-01  -6.987225e-02  1.283943e-01  9.899963e-01  2.433124e+00  -1.077376e-01  3.141052e-01  
3.141052e-01  -1.077376e-01  2.387993e+00  9.023995e-02  7.431617e-02  -1.533417e-01  9.016830e-02  9.360322e-01  2.387993e+00  -1.077376e-01  3.141052e-01  
3.141052e-01  -1.077376e-01  2.348119e+00  5.743620e-02  3.859458e-02  -2.234623e-01  5.737136e-02  8.876325e-01  2.348119e+00  -1.077376e-01  3.141052e-01  
3.231285e-01  -1.058551e-01  2.699790e+00  3.671351e-01  3.667137e-01  4.586799e-01  3.670153e-01  1.283534e+00  2.699790e+00  -1.058551e-01  3.231285e-01  
3.231285e-01  -1.058551e-01  2.629687e+00  3.033594e-01  3.000845e-01  3.110176e-01  3.032493e-01  1.202857e+00  2.629687e+00  -1.058551e-01  3.231285e-01  
