PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.487229e-01  -9.113042e-01  -3.460288e-01  -2.550316e-01  2.228449e-01  -3.771335e-01  -2.552285e-01  -1.883537e-01  -3.460288e-01  -9.113042e-01  -5.487229e-01  
-5.487229e-01  -9.113042e-01  -4.378537e-01  -3.522025e-01  1.302786e-01  -5.629554e-01  -3.523847e-01  -2.843535e-01  -4.378537e-01  -9.113042e-01  -5.487229e-01  
-5.487229e-01  -9.113042e-01  -5.158978e-01  -4.351036e-01  5.133034e-02  -7.143228e-01  -4.352718e-01  -3.664318e-01  -5.158978e-01  -9.113042e-01  -5.487229e-01  
-5.487229e-01  -9.113042e-01  -5.804788e-01  -5.040803e-01  -1.431107e-02  -8.323913e-01  -5.042353e-01  -4.349133e-01  -5.804788e-01  -9.113042e-01  -5.487229e-01  
-5.487229e-01  -9.113042e-01  -6.319640e-01  -5.595253e-01  -6.700693e-02  -9.184229e-01  -5.596677e-01  -4.901716e-01  -6.319640e-01  -9.113042e-01  -5.487229e-01  
-5.487229e-01  -9.113042e-01  -6.707595e-01  -6.018681e-01  -1.071579e-01  -9.737613e-01  -6.019985e-01  -5.326187e-01  -6.707595e-01  -9.113042e-01  -5.487229e-01  
-5.487229e-01  -9.113042e-01  -6.973014e-01  -6.315662e-01  -1.351954e-01  -9.998116e-01  -6.316853e-01  -5.626962e-01  -6.973014e-01  -9.113042e-01  -5.487229e-01  
-5.487229e-01  -9.113042e-01  -7.120490e-01  -6.490984e-01  -1.515737e-01  -9.980234e-01  -6.492066e-01  -5.808681e-01  -7.120490e-01  -9.113042e-01  -5.487229e-01  
-5.223541e-01  -8.983645e-01  -4.350748e-01  -3.747652e-01  1.380227e-01  -5.411221e-01  -3.749623e-01  -2.888642e-01  -4.350748e-01  -8.983645e-01  -5.223541e-01  
-5.223541e-01  -8.983645e-01  -5.206498e-01  -4.648100e-01  5.148450e-02  -7.103525e-01  -4.649923e-01  -3.785049e-01  -5.206498e-01  -8.983645e-01  -5.223541e-01  
-5.223541e-01  -8.983645e-01  -5.924363e-01  -5.405811e-01  -2.143122e-02  -8.452955e-01  -5.407493e-01  -4.542125e-01  -5.924363e-01  -8.983645e-01  -5.223541e-01  
-5.223541e-01  -8.983645e-01  -6.508134e-01  -6.024860e-01  -8.109677e-02  -9.472432e-01  -6.026409e-01  -5.163735e-01  -6.508134e-01  -8.983645e-01  -5.223541e-01  
-5.223541e-01  -8.983645e-01  -6.962020e-01  -6.509715e-01  -1.279267e-01  -1.017576e+00  -6.511136e-01  -5.654153e-01  -6.962020e-01  -8.983645e-01  -5.223541e-01  
-5.223541e-01  -8.983645e-01  -7.290545e-01  -6.865138e-01  -1.623678e-01  -1.057741e+00  -6.866439e-01  -6.017967e-01  -7.290545e-01  -8.983645e-01  -5.223541e-01  
-5.223541e-01  -8.983645e-01  -7.498474e-01  -7.096111e-01  -1.848913e-01  -1.069232e+00  -7.097297e-01  -6.259996e-01  -7.498474e-01  -8.983645e-01  -5.223541e-01  
-5.223541e-01  -8.983645e-01  -7.590742e-01  -7.207770e-01  -1.959858e-01  -1.053574e+00  -7.208848e-01  -6.385226e-01  -7.590742e-01  -8.983645e-01  -5.223541e-01  
-4.961533e-01  -8.852120e-01  -5.227869e-01  -4.924983e-01  5.450442e-02  -6.995687e-01  -4.926952e-01  -3.881660e-01  -5.227869e-01  -8.852120e-01  -4.961533e-01  
-4.961533e-01  -8.852120e-01  -6.019755e-01  -5.752094e-01  -2.588919e-02  -8.519050e-01  -5.753914e-01  -4.712927e-01  -6.019755e-01  -8.852120e-01  -4.961533e-01  
