PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.723352e-01  -6.445444e-01  1.268203e-01  6.492841e-01  2.157974e-01  1.557722e+00  6.493380e-01  1.356246e+00  1.268203e-01  -6.445444e-01  -3.723352e-01  
-3.723352e-01  -6.445444e-01  2.095947e-02  5.297086e-01  1.180487e-01  1.219875e+00  5.297552e-01  1.229956e+00  2.095947e-02  -6.445444e-01  -3.723352e-01  
-3.723352e-01  -6.445444e-01  -7.322335e-02  4.221191e-01  3.181811e-02  9.142978e-01  4.221591e-01  1.115536e+00  -7.322335e-02  -6.445444e-01  -3.723352e-01  
-3.723352e-01  -6.445444e-01  -1.557477e-01  3.264823e-01  -4.291138e-02  6.409431e-01  3.265166e-01  1.012959e+00  -1.557477e-01  -6.445444e-01  -3.723352e-01  
-3.723352e-01  -6.445444e-01  -2.267209e-01  2.426786e-01  -1.062447e-01  3.995186e-01  2.427077e-01  9.221117e-01  -2.267209e-01  -6.445444e-01  -3.723352e-01  
-3.723352e-01  -6.445444e-01  -2.863221e-01  1.705176e-01  -1.583589e-01  1.895278e-01  1.705421e-01  8.428096e-01  -2.863221e-01  -6.445444e-01  -3.723352e-01  
-3.723352e-01  -6.445444e-01  -3.347889e-01  1.097512e-01  -1.994897e-01  1.030320e-02  1.097717e-01  7.748099e-01  -3.347889e-01  -6.445444e-01  -3.723352e-01  
-3.723352e-01  -6.445444e-01  -3.724062e-01  6.008514e-02  -2.299204e-01  -1.389654e-01  6.010212e-02  7.178229e-01  -3.724062e-01  -6.445444e-01  -3.723352e-01  
-3.501119e-01  -6.327487e-01  6.269432e-02  5.548931e-01  1.644324e-01  1.275458e+00  5.549347e-01  1.258155e+00  6.269432e-02  -6.327487e-01  -3.501119e-01  
-3.501119e-01  -6.327487e-01  -4.054011e-02  4.379423e-01  6.958205e-02  9.451327e-01  4.379776e-01  1.134034e+00  -4.054011e-02  -6.327487e-01  -3.501119e-01  
-3.501119e-01  -6.327487e-01  -1.316915e-01  3.334000e-01  -1.336453e-02  6.483418e-01  3.334298e-01  1.022214e+00  -1.316915e-01  -6.327487e-01  -3.501119e-01  
-3.501119e-01  -6.327487e-01  -2.108669e-01  2.411447e-01  -8.451105e-02  3.848263e-01  2.411696e-01  9.225772e-01  -2.108669e-01  -6.327487e-01  -3.501119e-01  
-3.501119e-01  -6.327487e-01  -2.782518e-01  1.609773e-01  -1.440401e-01  1.541001e-01  1.609979e-01  8.349325e-01  -2.782518e-01  -6.327487e-01  -3.501119e-01  
-3.501119e-01  -6.327487e-01  -3.340954e-01  9.263662e-02  -1.921983e-01  -4.451232e-02  9.265345e-02  7.590238e-01  -3.340954e-01  -6.327487e-01  -3.501119e-01  
-3.501119e-01  -6.327487e-01  -3.786979e-01  3.581139e-02  -2.292830e-01  -2.118429e-01  3.582495e-02  6.945451e-01  -3.786979e-01  -6.327487e-01  -3.501119e-01  
-3.501119e-01  -6.327487e-01  -4.123997e-01  -9.849121e-03  -2.556329e-01  -3.488528e-01  -9.838379e-03  6.411506e-01  -4.123997e-01  -6.327487e-01  -3.501119e-01  
-3.278335e-01  -6.206410e-01  -3.589379e-03  4.574873e-01  1.118767e-01  9.849643e-01  4.575169e-01  1.156451e+00  -3.589379e-03  -6.206410e-01  -3.278335e-01  
