PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.292163e-01  4.324067e-02  4.159084e+00  6.669540e-01  1.002884e+00  5.489243e-01  6.666753e-01  7.602234e-01  4.159084e+00  4.324067e-02  6.292163e-01  
6.292163e-01  4.324067e-02  4.110034e+00  6.293335e-01  9.615547e-01  4.755048e-01  6.290762e-01  7.219201e-01  4.110034e+00  4.324067e-02  6.292163e-01  
6.292163e-01  4.324067e-02  4.061607e+00  5.925762e-01  9.210180e-01  4.049547e-01  5.923390e-01  6.844630e-01  4.061607e+00  4.324067e-02  6.292163e-01  
6.292163e-01  4.324067e-02  4.014083e+00  5.569558e-01  8.815504e-01  3.378122e-01  5.567377e-01  6.481266e-01  4.014083e+00  4.324067e-02  6.292163e-01  
6.292163e-01  4.324067e-02  3.967706e+00  5.227114e-01  8.433935e-01  2.745390e-01  5.225115e-01  6.131508e-01  3.967706e+00  4.324067e-02  6.292163e-01  
6.292163e-01  4.324067e-02  3.922691e+00  4.900509e-01  8.067576e-01  2.155278e-01  4.898681e-01  5.797439e-01  3.922691e+00  4.324067e-02  6.292163e-01  
6.292163e-01  4.324067e-02  3.879221e+00  4.591537e-01  7.718245e-01  1.611082e-01  4.589870e-01  5.480861e-01  3.879221e+00  4.324067e-02  6.292163e-01  
6.292163e-01  4.324067e-02  3.837455e+00  4.301733e-01  7.387500e-01  1.115521e-01  4.300221e-01  5.183316e-01  3.837455e+00  4.324067e-02  6.292163e-01  
6.312360e-01  4.155911e-02  4.135294e+00  6.538699e-01  9.868619e-01  5.166775e-01  6.535939e-01  7.468270e-01  4.135294e+00  4.155911e-02  6.312360e-01  
6.312360e-01  4.155911e-02  4.085832e+00  6.163998e-01  9.454856e-01  4.438414e-01  6.161451e-01  7.086305e-01  4.085832e+00  4.155911e-02  6.312360e-01  
6.312360e-01  4.155911e-02  4.037133e+00  5.799320e-01  9.050420e-01  3.741432e-01  5.796974e-01  6.714194e-01  4.037133e+00  4.155911e-02  6.312360e-01  
6.312360e-01  4.155911e-02  3.989464e+00  5.447250e-01  8.657927e-01  3.080881e-01  5.445094e-01  6.354531e-01  3.989464e+00  4.155911e-02  6.312360e-01  
6.312360e-01  4.155911e-02  3.943053e+00  5.110033e-01  8.279648e-01  2.461064e-01  5.108057e-01  6.009569e-01  3.943053e+00  4.155911e-02  6.312360e-01  
6.312360e-01  4.155911e-02  3.898101e+00  4.789607e-01  7.917547e-01  1.885600e-01  4.787800e-01  5.681250e-01  3.898101e+00  4.155911e-02  6.312360e-01  
6.312360e-01  4.155911e-02  3.854777e+00  4.487629e-01  7.573304e-01  1.357492e-01  4.485984e-01  5.371240e-01  3.854777e+00  4.155911e-02  6.312360e-01  
6.312360e-01  4.155911e-02  3.813229e+00  4.205508e-01  7.248350e-01  8.791803e-02  4.204015e-01  5.080952e-01  3.813229e+00  4.155911e-02  6.312360e-01  
6.331660e-01  3.992450e-02  4.110672e+00  6.406338e-01  9.704767e-01  4.841473e-01  6.403610e-01  7.332448e-01  4.110672e+00  3.992450e-02  6.331660e-01  
6.331660e-01  3.992450e-02  4.060830e+00  6.033698e-01  9.290996e-01  4.119941e-01  6.031181e-01  6.952082e-01  4.060830e+00  3.992450e-02  6.331660e-01  
