PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.365915e-01  -5.914532e-01  4.310764e-01  3.029331e-01  1.132267e+00  3.746376e-01  3.028028e-01  3.565456e-01  4.310764e-01  -5.914532e-01  -2.365915e-01  
-2.365915e-01  -5.914532e-01  3.290734e-01  2.029993e-01  1.024570e+00  1.399119e-01  2.028780e-01  2.500590e-01  3.290734e-01  -5.914532e-01  -2.365915e-01  
-2.365915e-01  -5.914532e-01  2.374238e-01  1.134702e-01  9.271233e-01  -6.810037e-02  1.133576e-01  1.539986e-01  2.374238e-01  -5.914532e-01  -2.365915e-01  
-2.365915e-01  -5.914532e-01  1.561366e-01  3.435160e-02  8.399409e-01  -2.496259e-01  3.424731e-02  6.837097e-02  1.561366e-01  -5.914532e-01  -2.365915e-01  
-2.365915e-01  -5.914532e-01  8.514888e-02  -3.442245e-02  7.629635e-01  -4.050565e-01  -3.451876e-02  -6.889049e-03  8.514888e-02  -5.914532e-01  -2.365915e-01  
-2.365915e-01  -5.914532e-01  2.433752e-02  -9.297776e-02  6.960714e-01  -5.349219e-01  -9.306641e-02  -7.190640e-02  2.433752e-02  -5.914532e-01  -2.365915e-01  
-2.365915e-01  -5.914532e-01  -2.647013e-02  -1.414896e-01  6.390951e-01  -6.398672e-01  -1.415709e-01  -1.268555e-01  -2.647013e-02  -5.914532e-01  -2.365915e-01  
-2.365915e-01  -5.914532e-01  -6.748790e-02  -1.801743e-01  5.918239e-01  -7.206333e-01  -1.802485e-01  -1.719519e-01  -6.748790e-02  -5.914532e-01  -2.365915e-01  
-2.169548e-01  -5.854066e-01  3.647575e-01  2.366136e-01  1.061218e+00  2.136041e-01  2.364803e-01  2.821037e-01  3.647575e-01  -5.854066e-01  -2.169548e-01  
-2.169548e-01  -5.854066e-01  2.665361e-01  1.406454e-01  9.570040e-01  -1.103239e-02  1.405214e-01  1.793263e-01  2.665361e-01  -5.854066e-01  -2.169548e-01  
-2.169548e-01  -5.854066e-01  1.788828e-01  5.529432e-02  8.632581e-01  -2.085511e-01  5.517933e-02  8.719624e-02  1.788828e-01  -5.854066e-01  -2.169548e-01  
-2.169548e-01  -5.854066e-01  1.017430e-01  -1.949751e-02  7.799298e-01  -3.793163e-01  -1.960387e-02  5.656094e-03  1.017430e-01  -5.854066e-01  -2.169548e-01  
-2.169548e-01  -5.854066e-01  3.499658e-02  -8.385330e-02  7.069027e-01  -5.238435e-01  -8.395140e-02  -6.541669e-02  3.499658e-02  -5.854066e-01  -2.169548e-01  
-2.169548e-01  -5.854066e-01  -2.153042e-02  -1.379498e-01  6.440064e-01  -6.427744e-01  -1.380400e-01  -1.261982e-01  -2.153042e-02  -5.854066e-01  -2.169548e-01  
-2.169548e-01  -5.854066e-01  -6.805612e-02  -1.820078e-01  5.910262e-01  -7.368540e-01  -1.820905e-01  -1.769086e-01  -6.805612e-02  -5.854066e-01  -2.169548e-01  
-2.169548e-01  -5.854066e-01  -1.048346e-01  -2.162839e-01  5.477108e-01  -8.069126e-01  -2.163593e-01  -2.178038e-01  -1.048346e-01  -5.854066e-01  -2.169548e-01  
-1.973833e-01  -5.790154e-01  2.985418e-01  1.705934e-01  9.899308e-01  5.319284e-02  1.704574e-01  2.074410e-01  2.985418e-01  -5.790154e-01  -1.973833e-01  
