PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.724226e-01  -6.635723e-01  3.385057e-01  8.819040e-01  2.309695e-01  6.143042e-01  8.817752e-01  2.721750e-01  3.385057e-01  -6.635723e-01  -5.724226e-01  
-5.724226e-01  -6.635723e-01  2.020372e-01  7.296672e-01  1.001181e-01  2.653611e-01  7.295476e-01  1.383359e-01  2.020372e-01  -6.635723e-01  -5.724226e-01  
-5.724226e-01  -6.635723e-01  8.006860e-02  5.925004e-01  -1.641341e-02  -4.399062e-02  5.923896e-01  1.883557e-02  8.006860e-02  -6.635723e-01  -5.724226e-01  
-5.724226e-01  -6.635723e-01  -2.751272e-02  4.702603e-01  -1.187325e-01  -3.143220e-01  4.701579e-01  -8.643045e-02  -2.751272e-02  -6.635723e-01  -5.724226e-01  
-5.724226e-01  -6.635723e-01  -1.209079e-01  3.627179e-01  -2.070357e-01  -5.464297e-01  3.626235e-01  -1.776560e-01  -1.209079e-01  -6.635723e-01  -5.724226e-01  
-5.724226e-01  -6.635723e-01  -2.003905e-01  2.695742e-01  -2.815923e-01  -7.412967e-01  2.694875e-01  -2.551077e-01  -2.003905e-01  -6.635723e-01  -5.724226e-01  
-5.724226e-01  -6.635723e-01  -2.662927e-01  1.904737e-01  -3.427303e-01  -9.000582e-01  1.903944e-01  -3.191116e-01  -2.662927e-01  -6.635723e-01  -5.724226e-01  
-5.724226e-01  -6.635723e-01  -3.189938e-01  1.250158e-01  -3.908255e-01  -1.023973e+00  1.249435e-01  -3.700413e-01  -3.189938e-01  -6.635723e-01  -5.724226e-01  
-5.488430e-01  -6.578470e-01  2.375961e-01  7.335725e-01  1.416811e-01  3.190415e-01  7.334424e-01  1.816037e-01  2.375961e-01  -6.578470e-01  -5.488430e-01  
-5.488430e-01  -6.578470e-01  1.059653e-01  5.868069e-01  1.578227e-02  -1.485558e-02  5.866862e-01  5.240688e-02  1.059653e-01  -6.578470e-01  -5.488430e-01  
-5.488430e-01  -6.578470e-01  -1.082698e-02  4.554570e-01  -9.547589e-02  -3.082913e-01  4.553453e-01  -6.211523e-02  -1.082698e-02  -6.578470e-01  -5.488430e-01  
-5.488430e-01  -6.578470e-01  -1.129879e-01  3.392842e-01  -1.922944e-01  -5.620716e-01  3.391810e-01  -1.621612e-01  -1.129879e-01  -6.578470e-01  -5.488430e-01  
-5.488430e-01  -6.578470e-01  -2.008026e-01  2.379743e-01  -2.749531e-01  -7.772054e-01  2.378793e-01  -2.480087e-01  -2.008026e-01  -6.578470e-01  -5.488430e-01  
-5.488430e-01  -6.578470e-01  -2.746193e-01  1.511531e-01  -3.437949e-01  -9.548672e-01  1.510659e-01  -3.199988e-01  -2.746193e-01  -6.578470e-01  -5.488430e-01  
-5.488430e-01  -6.578470e-01  -3.348362e-01  7.839828e-02  -3.992135e-01  -1.096364e+00  7.831848e-02  -3.785231e-01  -3.348362e-01  -6.578470e-01  -5.488430e-01  
-5.488430e-01  -6.578470e-01  -3.818910e-01  1.925002e-02  -4.416422e-01  -1.203110e+00  1.917732e-02  -4.240136e-01  -3.818910e-01  -6.578470e-01  -5.488430e-01  
-5.251969e-01  -6.522542e-01  1.353529e-01  5.839238e-01  5.197468e-02  2.202252e-02  5.837926e-01  8.971303e-02  1.353529e-01  -6.522542e-01  -5.251969e-01  
-5.251969e-01  -6.522542e-01  8.955273e-03  4.431003e-01  -6.859907e-02  -2.955913e-01  4.429786e-01  -3.446816e-02  8.955273e-03  -6.522542e-01  -5.251969e-01  
-5.251969e-01  -6.522542e-01  -1.023118e-01  3.179889e-01  -1.742585e-01  -5.719774e-01  3.178764e-01  -1.436845e-01  -1.023118e-01  -6.522542e-01  -5.251969e-01  
-5.251969e-01  -6.522542e-01  -1.987476e-01  2.082578e-01  -2.652959e-01  -8.081758e-01  2.081540e-01  -2.382265e-01  -1.987476e-01  -6.522542e-01  -5.251969e-01  
-5.251969e-01  -6.522542e-01  -2.807190e-01  1.135105e-01  -3.420718e-01  -1.005406e+00  1.134150e-01  -3.184532e-01  -2.807190e-01  -6.522542e-01  -5.251969e-01  
-5.251969e-01  -6.522542e-01  -3.486462e-01  3.329991e-02  -4.050005e-01  -1.165032e+00  3.321229e-02  -3.847774e-01  -3.486462e-01  -6.522542e-01  -5.251969e-01  
-5.251969e-01  -6.522542e-01  -4.029910e-01  -3.286051e-02  -4.545384e-01  -1.288529e+00  -3.294060e-02  -4.376542e-01  -4.029910e-01  -6.522542e-01  -5.251969e-01  
-5.251969e-01  -6.522542e-01  -4.442468e-01  -8.548689e-02  -4.911739e-01  -1.377462e+00  -8.555980e-02  -4.775709e-01  -4.442468e-01  -6.522542e-01  -5.251969e-01  
-5.014775e-01  -6.468320e-01  3.197100e-02  4.333459e-01  -3.792265e-02  -2.758821e-01  4.332139e-01  -3.347309e-03  3.197100e-02  -6.468320e-01  -5.014775e-01  
-5.014775e-01  -6.468320e-01  -8.880013e-02  2.989338e-01  -1.528048e-01  -5.759496e-01  2.988116e-01  -1.221422e-01  -8.880013e-02  -6.468320e-01  -5.014775e-01  
-5.014775e-01  -6.468320e-01  -1.941968e-01  1.804789e-01  -2.525478e-01  -8.341349e-01  1.803659e-01  -2.257294e-01  -1.941968e-01  -6.468320e-01  -5.014775e-01  
-5.014775e-01  -6.468320e-01  -2.846078e-01  7.755888e-02  -3.375325e-01  -1.051711e+00  7.745471e-02  -3.144891e-01  -2.846078e-01  -6.468320e-01  -5.014775e-01  
-5.014775e-01  -6.468320e-01  -3.604792e-01  -1.030237e-02  -4.081974e-01  -1.230104e+00  -1.039815e-02  -3.888586e-01  -3.604792e-01  -6.468320e-01  -5.014775e-01  
