PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.327549e-01  -6.976504e-01  3.249209e-02  8.291611e-01  2.601670e-01  9.100206e-01  8.290474e-01  4.776255e-01  3.249209e-02  -6.976504e-01  -4.327549e-01  
-4.327549e-01  -6.976504e-01  -7.208853e-02  7.011511e-01  1.533524e-01  5.842624e-01  7.010452e-01  3.600419e-01  -7.208853e-02  -6.976504e-01  -4.327549e-01  
-4.327549e-01  -6.976504e-01  -1.636305e-01  5.866100e-01  5.934082e-02  2.940420e-01  5.865117e-01  2.555243e-01  -1.636305e-01  -6.976504e-01  -4.327549e-01  
-4.327549e-01  -6.976504e-01  -2.423200e-01  4.853340e-01  -2.204244e-02  3.887590e-02  4.852429e-01  1.638887e-01  -2.423200e-01  -6.976504e-01  -4.327549e-01  
-4.327549e-01  -6.976504e-01  -3.084170e-01  3.970469e-01  -9.104674e-02  -1.819322e-01  3.969627e-01  8.487690e-02  -3.084170e-01  -6.976504e-01  -4.327549e-01  
-4.327549e-01  -6.976504e-01  -3.622405e-01  3.214151e-01  -1.479813e-01  -3.692541e-01  3.213375e-01  1.817180e-02  -3.622405e-01  -6.976504e-01  -4.327549e-01  
-4.327549e-01  -6.976504e-01  -4.041561e-01  2.580595e-01  -1.932027e-01  -5.241055e-01  2.579883e-01  -3.659047e-02  -4.041561e-01  -6.976504e-01  -4.327549e-01  
-4.327549e-01  -6.976504e-01  -4.345660e-01  2.065659e-01  -2.271050e-01  -6.476187e-01  2.065008e-01  -7.981039e-02  -4.345660e-01  -6.976504e-01  -4.327549e-01  
-4.108489e-01  -6.864242e-01  -3.730337e-02  7.122726e-01  1.965704e-01  6.222797e-01  7.121563e-01  3.915674e-01  -3.730337e-02  -6.864242e-01  -4.108489e-01  
-4.108489e-01  -6.864242e-01  -1.379760e-01  5.879763e-01  9.322750e-02  3.070180e-01  5.878681e-01  2.773664e-01  -1.379760e-01  -6.864242e-01  -4.108489e-01  
-4.108489e-01  -6.864242e-01  -2.252821e-01  4.775072e-01  3.014242e-03  2.838406e-02  4.774068e-01  1.765772e-01  -2.252821e-01  -6.864242e-01  -4.108489e-01  
-4.108489e-01  -6.864242e-01  -2.994953e-01  3.805726e-01  -7.433077e-02  -2.143233e-01  3.804796e-01  8.892784e-02  -2.994953e-01  -6.864242e-01  -4.108489e-01  
-4.108489e-01  -6.864242e-01  -3.609528e-01  2.968173e-01  -1.391339e-01  -4.219995e-01  2.967315e-01  1.408235e-02  -3.609528e-01  -6.864242e-01  -4.108489e-01  
-4.108489e-01  -6.864242e-01  -4.100423e-01  2.258381e-01  -1.917728e-01  -5.956981e-01  2.257591e-01  -4.834543e-02  -4.100423e-01  -6.864242e-01  -4.108489e-01  
-4.108489e-01  -6.864242e-01  -4.471900e-01  1.671938e-01  -2.326642e-01  -7.365999e-01  1.671214e-01  -9.878047e-02  -4.471900e-01  -6.864242e-01  -4.108489e-01  
-4.108489e-01  -6.864242e-01  -4.728517e-01  1.204156e-01  -2.622553e-01  -8.459878e-01  1.203495e-01  -1.376771e-01  -4.728517e-01  -6.864242e-01  -4.108489e-01  
-3.888571e-01  -6.749199e-01  -1.084127e-01  5.925040e-01  1.314634e-01  3.280515e-01  5.923854e-01  3.030828e-01  -1.084127e-01  -6.749199e-01  -3.888571e-01  
