PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.371727e-01  -5.232289e-01  3.903901e-01  3.752678e-01  1.627454e+00  1.055016e+00  3.752936e-01  4.293026e-01  3.903901e-01  -5.232289e-01  -2.371727e-01  
-2.371727e-01  -5.232289e-01  2.824723e-01  2.696735e-01  1.518063e+00  7.815325e-01  2.696944e-01  3.195730e-01  2.824723e-01  -5.232289e-01  -2.371727e-01  
-2.371727e-01  -5.232289e-01  1.845284e-01  1.741179e-01  1.418452e+00  5.335627e-01  1.741345e-01  2.198040e-01  1.845284e-01  -5.232289e-01  -2.371727e-01  
-2.371727e-01  -5.232289e-01  9.666297e-02  8.870205e-02  1.328731e+00  3.112583e-01  8.871494e-02  1.301012e-01  9.666297e-02  -5.232289e-01  -2.371727e-01  
-2.371727e-01  -5.232289e-01  1.889442e-02  1.344077e-02  1.248923e+00  1.145650e-01  1.345050e-02  5.048364e-02  1.889442e-02  -5.232289e-01  -2.371727e-01  
-2.371727e-01  -5.232289e-01  -4.883128e-02  -5.172313e-02  1.178980e+00  -5.674705e-02  -5.171611e-02  -1.910197e-02  -4.883128e-02  -5.232289e-01  -2.371727e-01  
-2.371727e-01  -5.232289e-01  -1.066286e-01  -1.069071e-01  1.118790e+00  -2.030573e-01  -1.069024e-01  -7.876944e-02  -1.066286e-01  -5.232289e-01  -2.371727e-01  
-2.371727e-01  -5.232289e-01  -1.546624e-01  -1.522788e-01  1.068193e+00  -3.248720e-01  -1.522760e-01  -1.286830e-01  -1.546624e-01  -5.232289e-01  -2.371727e-01  
-2.187121e-01  -5.170519e-01  3.292447e-01  3.141492e-01  1.568352e+00  8.785588e-01  3.141628e-01  3.663424e-01  3.292447e-01  -5.170519e-01  -2.187121e-01  
-2.187121e-01  -5.170519e-01  2.239659e-01  2.113838e-01  1.461419e+00  6.116114e-01  2.113936e-01  2.591696e-01  2.239659e-01  -5.170519e-01  -2.187121e-01  
-2.187121e-01  -5.170519e-01  1.289881e-01  1.189831e-01  1.364587e+00  3.709188e-01  1.189897e-01  1.622860e-01  1.289881e-01  -5.170519e-01  -2.187121e-01  
-2.187121e-01  -5.170519e-01  4.434514e-02  3.697735e-02  1.277895e+00  1.564898e-01  3.698114e-02  7.572647e-02  4.434514e-02  -5.170519e-01  -2.187121e-01  
-2.187121e-01  -5.170519e-01  -3.000847e-02  -3.468266e-02  1.201302e+00  -3.186116e-02  -3.468115e-02  -5.539219e-04  -3.000847e-02  -5.170519e-01  -2.187121e-01  
-2.187121e-01  -5.170519e-01  -9.418418e-02  -9.611166e-02  1.134703e+00  -1.944845e-01  -9.611204e-02  -6.666591e-02  -9.418418e-02  -5.170519e-01  -2.187121e-01  
-2.187121e-01  -5.170519e-01  -1.483481e-01  -1.474788e-01  1.077936e+00  -3.318698e-01  -1.474807e-01  -1.227749e-01  -1.483481e-01  -5.170519e-01  -2.187121e-01  
-2.187121e-01  -5.170519e-01  -1.927113e-01  -1.889982e-01  1.030793e+00  -4.446240e-01  -1.890013e-01  -1.690914e-01  -1.927113e-01  -5.170519e-01  -2.187121e-01  
-2.002614e-01  -5.104656e-01  2.672118e-01  2.522727e-01  1.508429e+00  6.989990e-01  2.522748e-01  3.023764e-01  2.672118e-01  -5.104656e-01  -2.002614e-01  
-2.002614e-01  -5.104656e-01  1.648085e-01  1.525858e-01  1.404175e+00  4.390797e-01  1.525852e-01  1.979942e-01  1.648085e-01  -5.104656e-01  -2.002614e-01  
-2.002614e-01  -5.104656e-01  7.300702e-02  6.356312e-02  1.310316e+00  2.061256e-01  6.356017e-02  1.042036e-01  7.300702e-02  -5.104656e-01  -2.002614e-01  
-2.002614e-01  -5.104656e-01  -8.228662e-03  -1.483540e-02  1.226821e+00  2.195197e-06  -1.484020e-02  2.096963e-02  -8.228662e-03  -5.104656e-01  -2.002614e-01  
-2.002614e-01  -5.104656e-01  -7.900680e-02  -8.272170e-02  1.153587e+00  -1.796071e-01  -8.272794e-02  -5.181540e-02  -7.900680e-02  -5.104656e-01  -2.002614e-01  
-2.002614e-01  -5.104656e-01  -1.394951e-01  -1.402669e-01  1.090454e+00  -3.331727e-01  -1.402743e-01  -1.143185e-01  -1.394951e-01  -5.104656e-01  -2.002614e-01  
-2.002614e-01  -5.104656e-01  -1.899101e-01  -1.876907e-01  1.037208e+00  -4.612936e-01  -1.876988e-01  -1.667556e-01  -1.899101e-01  -5.104656e-01  -2.002614e-01  
-2.002614e-01  -5.104656e-01  -2.305077e-01  -2.252521e-01  9.935988e-01  -5.646766e-01  -2.252607e-01  -2.093820e-01  -2.305077e-01  -5.104656e-01  -2.002614e-01  
-1.818244e-01  -5.034668e-01  2.043421e-01  1.897113e-01  1.447732e+00  5.163327e-01  1.897025e-01  2.374476e-01  2.043421e-01  -5.034668e-01  -1.818244e-01  
-1.818244e-01  -5.034668e-01  1.050513e-01  9.335404e-02  1.346376e+00  2.639528e-01  9.334349e-02  1.360900e-01  1.050513e-01  -5.034668e-01  -1.818244e-01  
-1.818244e-01  -5.034668e-01  1.663600e-02  7.932657e-03  1.255681e+00  3.921712e-02  7.920770e-03  4.559977e-02  1.663600e-02  -5.034668e-01  -1.818244e-01  
-1.818244e-01  -5.034668e-01  -6.100848e-02  -6.666171e-02  1.175549e+00  -1.581516e-01  -6.667457e-02  -3.412718e-02  -6.100848e-02  -5.034668e-01  -1.818244e-01  
-1.818244e-01  -5.034668e-01  -1.280520e-01  -1.306027e-01  1.105817e+00  -3.286011e-01  -1.306162e-01  -1.032600e-01  -1.280520e-01  -5.034668e-01  -1.818244e-01  
-1.818244e-01  -5.034668e-01  -1.847174e-01  -1.841166e-01  1.046267e+00  -4.727213e-01  -1.841305e-01  -1.620209e-01  -1.847174e-01  -5.034668e-01  -1.818244e-01  
-1.818244e-01  -5.034668e-01  -2.312699e-01  -2.274721e-01  9.966393e-01  -5.912202e-01  -2.274860e-01  -2.106744e-01  -2.312699e-01  -5.034668e-01  -1.818244e-01  
-1.818244e-01  -5.034668e-01  -2.680093e-01  -2.609718e-01  9.566383e-01  -6.849037e-01  -2.609857e-01  -2.495198e-01  -2.680093e-01  -5.034668e-01  -1.818244e-01  
-1.634057e-01  -4.960545e-01  1.406904e-01  1.265456e-01  1.386307e+00  3.305626e-01  1.265266e-01  1.716024e-01  1.406904e-01  -4.960545e-01  -1.634057e-01  
-1.634057e-01  -4.960545e-01  4.474926e-02  3.376982e-02  1.288068e+00  8.625490e-02  3.375002e-02  7.350392e-02  4.474926e-02  -4.960545e-01  -1.634057e-01  
-1.634057e-01  -4.960545e-01  -4.007033e-02  -4.782667e-02  1.200728e+00  -1.297601e-01  -4.784692e-02  -1.347919e-02  -4.007033e-02  -4.960545e-01  -1.634057e-01  
