PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.118886e-01  -1.060061e-01  8.734282e-01  3.975566e-01  7.907430e+00  5.756443e-01  3.977064e-01  1.013631e+00  8.734282e-01  -1.060061e-01  5.118886e-01  
5.118886e-01  -1.060061e-01  8.316541e-01  3.509512e-01  7.819989e+00  4.870192e-01  3.510828e-01  9.685973e-01  8.316541e-01  -1.060061e-01  5.118886e-01  
5.118886e-01  -1.060061e-01  7.917871e-01  3.064150e-01  7.734203e+00  4.039563e-01  3.065302e-01  9.254718e-01  7.917871e-01  -1.060061e-01  5.118886e-01  
5.118886e-01  -1.060061e-01  7.540873e-01  2.642021e-01  7.650339e+00  3.269231e-01  2.643028e-01  8.845149e-01  7.540873e-01  -1.060061e-01  5.118886e-01  
5.118886e-01  -1.060061e-01  7.187743e-01  2.245270e-01  7.568625e+00  2.562994e-01  2.246145e-01  8.459467e-01  7.187743e-01  -1.060061e-01  5.118886e-01  
5.118886e-01  -1.060061e-01  6.860317e-01  1.875681e-01  7.489249e+00  1.923864e-01  1.876439e-01  8.099513e-01  6.860317e-01  -1.060061e-01  5.118886e-01  
5.118886e-01  -1.060061e-01  6.560106e-01  1.534725e-01  7.412370e+00  1.354147e-01  1.535378e-01  7.766804e-01  6.560106e-01  -1.060061e-01  5.118886e-01  
5.118886e-01  -1.060061e-01  6.288333e-01  1.223583e-01  7.338114e+00  8.555161e-02  1.224143e-01  7.462567e-01  6.288333e-01  -1.060061e-01  5.118886e-01  
5.170382e-01  -1.063781e-01  8.580687e-01  3.707805e-01  7.834000e+00  5.313286e-01  3.708989e-01  9.941934e-01  8.580687e-01  -1.063781e-01  5.170382e-01  
5.170382e-01  -1.063781e-01  8.169791e-01  3.248867e-01  7.745539e+00  4.444611e-01  3.249898e-01  9.497169e-01  8.169791e-01  -1.063781e-01  5.170382e-01  
5.170382e-01  -1.063781e-01  7.779325e-01  2.812065e-01  7.658905e+00  3.634131e-01  2.812959e-01  9.072880e-01  7.779325e-01  -1.063781e-01  5.170382e-01  
5.170382e-01  -1.063781e-01  7.411692e-01  2.399736e-01  7.574343e+00  2.886088e-01  2.400509e-01  8.671475e-01  7.411692e-01  -1.063781e-01  5.170382e-01  
5.170382e-01  -1.063781e-01  7.068897e-01  2.013832e-01  7.492060e+00  2.203871e-01  2.014497e-01  8.294965e-01  7.068897e-01  -1.063781e-01  5.170382e-01  
5.170382e-01  -1.063781e-01  6.752598e-01  1.655956e-01  7.412227e+00  1.590104e-01  1.656525e-01  7.945010e-01  6.752598e-01  -1.063781e-01  5.170382e-01  
5.170382e-01  -1.063781e-01  6.464139e-01  1.327405e-01  7.334984e+00  1.046732e-01  1.327890e-01  7.622960e-01  6.464139e-01  -1.063781e-01  5.170382e-01  
5.170382e-01  -1.063781e-01  6.204586e-01  1.029203e-01  7.260442e+00  5.750881e-02  1.029613e-01  7.329885e-01  6.204586e-01  -1.063781e-01  5.170382e-01  
5.220926e-01  -1.066813e-01  8.429142e-01  3.438787e-01  7.757676e+00  4.871294e-01  3.439679e-01  9.747094e-01  8.429142e-01  -1.066813e-01  5.220926e-01  
5.220926e-01  -1.066813e-01  8.025688e-01  2.987729e-01  7.668226e+00  4.021326e-01  2.988496e-01  9.308473e-01  8.025688e-01  -1.066813e-01  5.220926e-01  
