PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.575798e-01  -1.045353e-01  3.832518e-01  9.282442e-01  4.485523e+00  1.254259e+00  9.289358e-01  1.998806e+00  3.832518e-01  -1.045353e-01  2.575798e-01  
2.575798e-01  -1.045353e-01  3.233652e-01  8.608430e-01  4.431941e+00  1.105762e+00  8.614700e-01  1.919640e+00  3.233652e-01  -1.045353e-01  2.575798e-01  
2.575798e-01  -1.045353e-01  2.670407e-01  7.970854e-01  4.381483e+00  9.663304e-01  7.976527e-01  1.844166e+00  2.670407e-01  -1.045353e-01  2.575798e-01  
2.575798e-01  -1.045353e-01  2.145804e-01  7.372711e-01  4.334457e+00  8.366062e-01  7.377834e-01  1.772682e+00  2.145804e-01  -1.045353e-01  2.575798e-01  
2.575798e-01  -1.045353e-01  1.662227e-01  6.816363e-01  4.291107e+00  7.170915e-01  6.820978e-01  1.705426e+00  1.662227e-01  -1.045353e-01  2.575798e-01  
2.575798e-01  -1.045353e-01  1.221506e-01  6.303620e-01  4.251619e+00  6.081634e-01  6.307766e-01  1.642576e+00  1.221506e-01  -1.045353e-01  2.575798e-01  
2.575798e-01  -1.045353e-01  8.249881e-02  5.835812e-01  4.216133e+00  5.100885e-01  5.839524e-01  1.584268e+00  8.249881e-02  -1.045353e-01  2.575798e-01  
2.575798e-01  -1.045353e-01  4.736012e-02  5.413849e-01  4.184746e+00  4.230358e-01  5.417160e-01  1.530590e+00  4.736012e-02  -1.045353e-01  2.575798e-01  
2.660536e-01  -1.022476e-01  3.595931e-01  8.922300e-01  4.473891e+00  1.180265e+00  8.928683e-01  1.946349e+00  3.595931e-01  -1.022476e-01  2.660536e-01  
2.660536e-01  -1.022476e-01  2.999641e-01  8.248747e-01  4.420715e+00  1.032187e+00  8.254528e-01  1.866808e+00  2.999641e-01  -1.022476e-01  2.660536e-01  
2.660536e-01  -1.022476e-01  2.441456e-01  7.614239e-01  4.370881e+00  8.936824e-01  7.619466e-01  1.791235e+00  2.441456e-01  -1.022476e-01  2.660536e-01  
2.660536e-01  -1.022476e-01  1.924039e-01  7.021411e-01  4.324661e+00  7.653301e-01  7.026127e-01  1.719895e+00  1.924039e-01  -1.022476e-01  2.660536e-01  
2.660536e-01  -1.022476e-01  1.449441e-01  6.472287e-01  4.282268e+00  6.475719e-01  6.476532e-01  1.652987e+00  1.449441e-01  -1.022476e-01  2.660536e-01  
2.660536e-01  -1.022476e-01  1.019186e-01  5.968367e-01  4.243858e+00  5.407279e-01  5.972178e-01  1.590662e+00  1.019186e-01  -1.022476e-01  2.660536e-01  
2.660536e-01  -1.022476e-01  6.343368e-02  5.510691e-01  4.209543e+00  4.450110e-01  5.514100e-01  1.533022e+00  6.343368e-02  -1.022476e-01  2.660536e-01  
2.660536e-01  -1.022476e-01  2.955572e-02  5.099902e-01  4.179394e+00  3.605398e-01  5.102941e-01  1.480132e+00  2.955572e-02  -1.022476e-01  2.660536e-01  
2.744783e-01  -9.976516e-02  3.352219e-01  8.547630e-01  4.462499e+00  1.103914e+00  8.553496e-01  1.891393e+00  3.352219e-01  -9.976516e-02  2.744783e-01  
2.744783e-01  -9.976516e-02  2.759570e-01  7.875671e-01  4.409825e+00  9.564004e-01  7.880979e-01  1.811589e+00  2.759570e-01  -9.976516e-02  2.744783e-01  
2.744783e-01  -9.976516e-02  2.207427e-01  7.245293e-01  4.360701e+00  8.189652e-01  7.250087e-01  1.736026e+00  2.207427e-01  -9.976516e-02  2.744783e-01  
2.744783e-01  -9.976516e-02  1.698094e-01  6.658765e-01  4.315364e+00  6.921235e-01  6.663087e-01  1.664928e+00  1.698094e-01  -9.976516e-02  2.744783e-01  
2.744783e-01  -9.976516e-02  1.233291e-01  6.117774e-01  4.273993e+00  5.762561e-01  6.121661e-01  1.598463e+00  1.233291e-01  -9.976516e-02  2.744783e-01  
