PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.251238e-01  1.616804e+00  -3.102633e-02  5.525291e+00  -5.654117e-01  4.010755e+00  5.526175e+00  6.273612e-02  -3.102633e-02  1.616804e+00  4.251238e-01  
4.251238e-01  1.616804e+00  -3.417946e-02  5.422358e+00  -5.643664e-01  3.736443e+00  5.423162e+00  6.246504e-02  -3.417946e-02  1.616804e+00  4.251238e-01  
4.251238e-01  1.616804e+00  -3.838416e-02  5.320207e+00  -5.613563e-01  3.473341e+00  5.320936e+00  6.105302e-02  -3.838416e-02  1.616804e+00  4.251238e-01  
4.251238e-01  1.616804e+00  -4.312790e-02  5.219276e+00  -5.561005e-01  3.222297e+00  5.219936e+00  5.901899e-02  -4.312790e-02  1.616804e+00  4.251238e-01  
4.251238e-01  1.616804e+00  -4.797385e-02  5.119931e+00  -5.483722e-01  2.983956e+00  5.120527e+00  5.680536e-02  -4.797385e-02  1.616804e+00  4.251238e-01  
4.251238e-01  1.616804e+00  -5.255082e-02  5.022481e+00  -5.379912e-01  2.758786e+00  5.023018e+00  5.478822e-02  -5.255082e-02  1.616804e+00  4.251238e-01  
4.251238e-01  1.616804e+00  -5.654461e-02  4.927183e+00  -5.248182e-01  2.547101e+00  4.927665e+00  5.328611e-02  -5.654461e-02  1.616804e+00  4.251238e-01  
4.251238e-01  1.616804e+00  -5.969066e-02  4.834247e+00  -5.087489e-01  2.349087e+00  4.834679e+00  5.256737e-02  -5.969066e-02  1.616804e+00  4.251238e-01  
4.318093e-01  1.593265e+00  7.212240e-03  5.363651e+00  -7.179798e-01  3.639186e+00  5.364479e+00  1.102196e-01  7.212240e-03  1.593265e+00  4.318093e-01  
4.318093e-01  1.593265e+00  -4.171141e-05  5.255435e+00  -7.102913e-01  3.366367e+00  5.256187e+00  1.055216e-01  -4.171141e-05  1.593265e+00  4.318093e-01  
4.318093e-01  1.593265e+00  -7.785716e-03  5.148729e+00  -7.003729e-01  3.106632e+00  5.149410e+00  1.002655e-01  -7.785716e-03  1.593265e+00  4.318093e-01  
4.318093e-01  1.593265e+00  -1.556594e-02  5.043901e+00  -6.879939e-01  2.860595e+00  5.044518e+00  9.491005e-02  -1.556594e-02  1.593265e+00  4.318093e-01  
4.318093e-01  1.593265e+00  -2.299957e-02  4.941256e+00  -6.729734e-01  2.628684e+00  4.941813e+00  8.984213e-02  -2.299957e-02  1.593265e+00  4.318093e-01  
4.318093e-01  1.593265e+00  -2.976502e-02  4.841045e+00  -6.551734e-01  2.411167e+00  4.841546e+00  8.538689e-02  -2.976502e-02  1.593265e+00  4.318093e-01  
4.318093e-01  1.593265e+00  -3.559370e-02  4.743471e+00  -6.344931e-01  2.208175e+00  4.743921e+00  8.181602e-02  -3.559370e-02  1.593265e+00  4.318093e-01  
4.318093e-01  1.593265e+00  -4.026288e-02  4.648697e+00  -6.108635e-01  2.019724e+00  4.649099e+00  7.935489e-02  -4.026288e-02  1.593265e+00  4.318093e-01  
4.386204e-01  1.566679e+00  4.278883e-02  5.189691e+00  -8.514765e-01  3.258358e+00  5.190463e+00  1.532431e-01  4.278883e-02  1.566679e+00  4.386204e-01  
4.386204e-01  1.566679e+00  3.189092e-02  5.076977e+00  -8.363933e-01  2.989617e+00  5.077677e+00  1.446325e-01  3.189092e-02  1.566679e+00  4.386204e-01  
