-2.597535e-01  -6.577077e-01  -4.315171e-01  -3.818481e-01  3.180568e-01  -9.577396e-01  -3.818697e-01  -4.928268e-02  -4.315171e-01  -6.577077e-01  -2.597535e-01  
-2.597535e-01  -6.577077e-01  -4.982858e-01  -4.530814e-01  2.555516e-01  -1.091313e+00  -4.531033e-01  -1.262625e-01  -4.982858e-01  -6.577077e-01  -2.597535e-01  
-2.597535e-01  -6.577077e-01  -5.522832e-01  -5.113352e-01  2.055536e-01  -1.193497e+00  -5.113571e-01  -1.903055e-01  -5.522832e-01  -6.577077e-01  -2.597535e-01  
-2.597535e-01  -6.577077e-01  -5.940119e-01  -5.571225e-01  1.675676e-01  -1.265717e+00  -5.571442e-01  -2.419209e-01  -5.940119e-01  -6.577077e-01  -2.597535e-01  
-2.597535e-01  -6.577077e-01  -6.239930e-01  -5.909737e-01  1.410790e-01  -1.309451e+00  -5.909950e-01  -2.816358e-01  -6.239930e-01  -6.577077e-01  -2.597535e-01  
-2.597535e-01  -6.577077e-01  -6.427598e-01  -6.134307e-01  1.255606e-01  -1.326206e+00  -6.134513e-01  -3.099888e-01  -6.427598e-01  -6.577077e-01  -2.597535e-01  
-2.597535e-01  -6.577077e-01  -6.508517e-01  -6.250409e-01  1.204788e-01  -1.317511e+00  -6.250607e-01  -3.275243e-01  -6.508517e-01  -6.577077e-01  -2.597535e-01  
-2.369312e-01  -6.461797e-01  -4.293530e-01  -3.909245e-01  3.280183e-01  -9.532954e-01  -3.909551e-01  -5.703502e-02  -4.293530e-01  -6.461797e-01  -2.369312e-01  
-2.369312e-01  -6.461797e-01  -5.033803e-01  -4.694046e-01  2.585001e-01  -1.104374e+00  -4.694349e-01  -1.415557e-01  -5.033803e-01  -6.461797e-01  -2.369312e-01  
-2.369312e-01  -6.461797e-01  -5.641818e-01  -5.344335e-01  2.019184e-01  -1.222813e+00  -5.344634e-01  -2.126644e-01  -5.641818e-01  -6.461797e-01  -2.369312e-01  
-2.369312e-01  -6.461797e-01  -6.122888e-01  -5.865547e-01  1.577506e-01  -1.310095e+00  -5.865838e-01  -2.709006e-01  -6.122888e-01  -6.461797e-01  -2.369312e-01  
-2.369312e-01  -6.461797e-01  -6.482522e-01  -6.263295e-01  1.254542e-01  -1.367759e+00  -6.263577e-01  -3.168220e-01  -6.482522e-01  -6.461797e-01  -2.369312e-01  
-2.369312e-01  -6.461797e-01  -6.726342e-01  -6.543302e-01  1.044741e-01  -1.397374e+00  -6.543572e-01  -3.509976e-01  -6.726342e-01  -6.461797e-01  -2.369312e-01  
-2.369312e-01  -6.461797e-01  -6.860030e-01  -6.711339e-01  9.424906e-02  -1.400535e+00  -6.711597e-01  -3.740013e-01  -6.860030e-01  -6.461797e-01  -2.369312e-01  
-2.369312e-01  -6.461797e-01  -6.889276e-01  -6.773182e-01  9.421602e-02  -1.378838e+00  -6.773427e-01  -3.864079e-01  -6.889276e-01  -6.461797e-01  -2.369312e-01  
-2.142854e-01  -6.343229e-01  -5.061174e-01  -4.838229e-01  2.642522e-01  -1.111510e+00  -4.838626e-01  -1.548264e-01  -5.061174e-01  -6.343229e-01  -2.142854e-01  
-2.142854e-01  -6.343229e-01  -5.740046e-01  -5.558954e-01  2.008238e-01  -1.246967e+00  -5.559340e-01  -2.332947e-01  -5.740046e-01  -6.343229e-01  -2.142854e-01  
-2.142854e-01  -6.343229e-01  -6.287217e-01  -6.145677e-01  1.502584e-01  -1.349958e+00  -6.146049e-01  -2.983934e-01  -6.287217e-01  -6.343229e-01  -2.142854e-01  
-2.142854e-01  -6.343229e-01  -6.708531e-01  -6.604364e-01  1.119813e-01  -1.422089e+00  -6.604721e-01  -3.507153e-01  -6.708531e-01  -6.343229e-01  -2.142854e-01  
-2.142854e-01  -6.343229e-01  -7.009944e-01  -6.941086e-01  8.540587e-02  -1.465003e+00  -6.941427e-01  -3.908642e-01  -7.009944e-01  -6.343229e-01  -2.142854e-01  
-2.142854e-01  -6.343229e-01  -7.197464e-01  -7.161955e-01  6.993939e-02  -1.480365e+00  -7.162278e-01  -4.194477e-01  -7.197464e-01  -6.343229e-01  -2.142854e-01  
-2.142854e-01  -6.343229e-01  -7.277097e-01  -7.273070e-01  6.498884e-02  -1.469844e+00  -7.273375e-01  -4.370729e-01  -7.277097e-01  -6.343229e-01  -2.142854e-01  
-2.142854e-01  -6.343229e-01  -7.254803e-01  -7.280481e-01  6.996486e-02  -1.435106e+00  -7.280767e-01  -4.443420e-01  -7.254803e-01  -6.343229e-01  -2.142854e-01  
-1.918212e-01  -6.221581e-01  -5.816671e-01  -5.756546e-01  2.023880e-01  -1.265723e+00  -5.757027e-01  -2.521208e-01  -5.816671e-01  -6.221581e-01  -1.918212e-01  
-1.918212e-01  -6.221581e-01  -6.432714e-01  -6.411385e-01  1.451651e-01  -1.385181e+00  -6.411846e-01  -3.243701e-01  -6.432714e-01  -6.221581e-01  -1.918212e-01  
-1.918212e-01  -6.221581e-01  -6.917960e-01  -6.933088e-01  1.006965e-01  -1.472416e+00  -6.933528e-01  -3.833266e-01  -6.917960e-01  -6.221581e-01  -1.918212e-01  
-1.918212e-01  -6.221581e-01  -7.278749e-01  -7.328124e-01  6.835899e-02  -1.529151e+00  -7.328542e-01  -4.296338e-01  -7.278749e-01  -6.221581e-01  -1.918212e-01  
-1.918212e-01  -6.221581e-01  -7.521460e-01  -7.602989e-01  4.752435e-02  -1.557131e+00  -7.603384e-01  -4.639379e-01  -7.521460e-01  -6.221581e-01  -1.918212e-01  
-1.918212e-01  -6.221581e-01  -7.652454e-01  -7.764155e-01  3.756535e-02  -1.558108e+00  -7.764527e-01  -4.868830e-01  -7.652454e-01  -6.221581e-01  -1.918212e-01  
-1.918212e-01  -6.221581e-01  -7.678033e-01  -7.818023e-01  3.786002e-02  -1.533827e+00  -7.818372e-01  -4.991063e-01  -7.678033e-01  -6.221581e-01  -1.918212e-01  
-1.918212e-01  -6.221581e-01  -7.604406e-01  -7.770893e-01  4.779517e-02  -1.486016e+00  -7.771217e-01  -5.012349e-01  -7.604406e-01  -6.221581e-01  -1.918212e-01  
-1.695431e-01  -6.097084e-01  -6.558700e-01  -6.662159e-01  1.425770e-01  -1.415568e+00  -6.662717e-01  -3.487721e-01  -6.558700e-01  -6.097084e-01  -1.695431e-01  
-1.695431e-01  -6.097084e-01  -7.110581e-01  -7.249379e-01  9.166269e-02  -1.518654e+00  -7.249909e-01  -4.146427e-01  -7.110581e-01  -6.097084e-01  -1.695431e-01  
-1.695431e-01  -6.097084e-01  -7.532914e-01  -7.704685e-01  5.335902e-02  -1.589828e+00  -7.705187e-01  -4.673320e-01  -7.532914e-01  -6.097084e-01  -1.695431e-01  
-1.695431e-01  -6.097084e-01  -7.832501e-01  -8.035018e-01  2.699733e-02  -1.630927e+00  -8.035491e-01  -5.075307e-01  -7.832501e-01  -6.097084e-01  -1.695431e-01  
-1.695431e-01  -6.097084e-01  -8.016114e-01  -8.247270e-01  1.191138e-02  -1.643795e+00  -8.247715e-01  -5.359249e-01  -8.016114e-01  -6.097084e-01  -1.695431e-01  
-1.695431e-01  -6.097084e-01  -8.090439e-01  -8.348242e-01  7.442163e-03  -1.630266e+00  -8.348658e-01  -5.531916e-01  -8.090439e-01  -6.097084e-01  -1.695431e-01  
-1.695431e-01  -6.097084e-01  -8.062047e-01  -8.344610e-01  1.294163e-02  -1.592156e+00  -8.344996e-01  -5.599957e-01  -8.062047e-01  -6.097084e-01  -1.695431e-01  
-1.695431e-01  -6.097084e-01  -7.937364e-01  -8.242894e-01  2.777545e-02  -1.531250e+00  -8.243252e-01  -5.569867e-01  -7.937364e-01  -6.097084e-01  -1.695431e-01  
-1.474553e-01  -5.969994e-01  -7.285893e-01  -7.552880e-01  8.497313e-02  -1.560651e+00  -7.553506e-01  -4.446228e-01  -7.285893e-01  -5.969994e-01  -1.474553e-01  
-1.474553e-01  -5.969994e-01  -7.772377e-01  -8.070826e-01  4.045667e-02  -1.646994e+00  -8.071418e-01  -5.039627e-01  -7.772377e-01  -5.969994e-01  -1.474553e-01  
-1.474553e-01  -5.969994e-01  -8.130903e-01  -8.458441e-01  8.372592e-03  -1.701807e+00  -8.458998e-01  -5.502673e-01  -8.130903e-01  -5.969994e-01  -1.474553e-01  
-1.474553e-01  -5.969994e-01  -8.368706e-01  -8.723101e-01  -1.198986e-02  -1.727038e+00  -8.723624e-01  -5.842711e-01  -8.368706e-01  -5.969994e-01  -1.474553e-01  
-1.474553e-01  -5.969994e-01  -8.492915e-01  -8.872062e-01  -2.133186e-02  -1.724623e+00  -8.872551e-01  -6.066970e-01  -8.492915e-01  -5.969994e-01  -1.474553e-01  
-1.474553e-01  -5.969994e-01  -8.510514e-01  -8.912427e-01  -2.034109e-02  -1.696475e+00  -8.912881e-01  -6.182523e-01  -8.510514e-01  -5.969994e-01  -1.474553e-01  
-1.474553e-01  -5.969994e-01  -8.428314e-01  -8.851112e-01  -9.688801e-03  -1.644475e+00  -8.851534e-01  -6.196264e-01  -8.428314e-01  -5.969994e-01  -1.474553e-01  
-1.474553e-01  -5.969994e-01  -8.252933e-01  -8.694838e-01  9.972237e-03  -1.570463e+00  -8.695226e-01  -6.114886e-01  -8.252933e-01  -5.969994e-01  -1.474553e-01  
-1.255616e-01  -5.840594e-01  -7.996831e-01  -8.426350e-01  2.973143e-02  -1.700543e+00  -8.427039e-01  -5.395039e-01  -7.996831e-01  -5.840594e-01  -1.255616e-01  
-1.255616e-01  -5.840594e-01  -8.416783e-01  -8.873456e-01  -8.312031e-03  -1.769776e+00  -8.874104e-01  -5.921687e-01  -8.416783e-01  -5.840594e-01  -1.255616e-01  
-1.255616e-01  -5.840594e-01  -8.710709e-01  -9.192173e-01  -3.413584e-02  -1.807935e+00  -9.192780e-01  -6.319787e-01  -8.710709e-01  -5.840594e-01  -1.255616e-01  
-1.255616e-01  -5.840594e-01  -8.886242e-01  -9.390277e-01  -4.848934e-02  -1.817071e+00  -9.390844e-01  -6.597091e-01  -8.886242e-01  -5.840594e-01  -1.255616e-01  
-1.255616e-01  -5.840594e-01  -8.950836e-01  -9.475357e-01  -5.210532e-02  -1.799211e+00  -9.475884e-01  -6.761158e-01  -8.950836e-01  -5.840594e-01  -1.255616e-01  
-1.255616e-01  -5.840594e-01  -8.911740e-01  -9.454781e-01  -4.569699e-02  -1.756341e+00  -9.455271e-01  -6.819336e-01  -8.911740e-01  -5.840594e-01  -1.255616e-01  
-1.255616e-01  -5.840594e-01  -8.775979e-01  -9.335686e-01  -2.995592e-02  -1.690403e+00  -9.336137e-01  -6.778736e-01  -8.775979e-01  -5.840594e-01  -1.255616e-01  
-1.255616e-01  -5.840594e-01  -8.550336e-01  -9.124956e-01  -5.550536e-03  -1.603285e+00  -9.125371e-01  -6.646222e-01  -8.550336e-01  -5.840594e-01  -1.255616e-01  
-1.038650e-01  -5.709189e-01  -8.690041e-01  -9.280033e-01  -2.299180e-02  -1.834782e+00  -9.280777e-01  -6.332329e-01  -8.690041e-01  -5.709189e-01  -1.038650e-01  
-1.038650e-01  -5.709189e-01  -9.042433e-01  -9.654829e-01  -5.450227e-02  -1.886540e+00  -9.655525e-01  -6.790867e-01  -9.042433e-01  -5.709189e-01  -1.038650e-01  
-1.038650e-01  -5.709189e-01  -9.271069e-01  -9.903535e-01  -7.403992e-02  -1.907755e+00  -9.904185e-01  -7.123007e-01  -9.271069e-01  -5.709189e-01  -1.038650e-01  
-1.038650e-01  -5.709189e-01  -9.383945e-01  -1.003429e+00  -8.238907e-02  -1.900580e+00  -1.003490e+00  -7.336869e-01  -9.383945e-01  -5.709189e-01  -1.038650e-01  
-1.038650e-01  -5.709189e-01  -9.388808e-01  -1.005499e+00  -8.031074e-02  -1.867123e+00  -1.005555e+00  -7.440315e-01  -9.388808e-01  -5.709189e-01  -1.038650e-01  
-1.038650e-01  -5.709189e-01  -9.293143e-01  -9.973236e-01  -6.854053e-02  -1.809439e+00  -9.973754e-01  -7.440931e-01  -9.293143e-01  -5.709189e-01  -1.038650e-01  
-1.038650e-01  -5.709189e-01  -9.104154e-01  -9.796344e-01  -4.778729e-02  -1.729527e+00  -9.796821e-01  -7.346019e-01  -9.104154e-01  -5.709189e-01  -1.038650e-01  
-1.038650e-01  -5.709189e-01  -8.828765e-01  -9.531343e-01  -1.873234e-02  -1.629320e+00  -9.531781e-01  -7.162585e-01  -8.828765e-01  -5.709189e-01  -1.038650e-01  
-8.236809e-02  -5.576109e-01  -9.363988e-01  -1.011120e+00  -7.303997e-02  -1.962861e+00  -1.011199e+00  -7.256131e-01  -9.363988e-01  -5.576109e-01  -8.236809e-02  
-8.236809e-02  -5.576109e-01  -9.647902e-01  -1.041232e+00  -9.797342e-02  -1.996785e+00  -1.041306e+00  -7.645289e-01  -9.647902e-01  -5.576109e-01  -8.236809e-02  
-8.236809e-02  -5.576109e-01  -9.810668e-01  -1.059001e+00  -1.112146e-01  -2.000776e+00  -1.059069e+00  -7.910540e-01  -9.810668e-01  -5.576109e-01  -8.236809e-02  
-8.236809e-02  -5.576109e-01  -9.860604e-01  -1.065273e+00  -1.135790e-01  -1.977080e+00  -1.065337e+00  -8.060340e-01  -9.860604e-01  -5.576109e-01  -8.236809e-02  
-8.236809e-02  -5.576109e-01  -9.805721e-01  -1.060865e+00  -1.058526e-01  -1.927885e+00  -1.060924e+00  -8.102816e-01  -9.805721e-01  -5.576109e-01  -8.236809e-02  
-8.236809e-02  -5.576109e-01  -9.653704e-01  -1.046557e+00  -8.878995e-02  -1.855310e+00  -1.046611e+00  -8.045763e-01  -9.653704e-01  -5.576109e-01  -8.236809e-02  
-8.236809e-02  -5.576109e-01  -9.411911e-01  -1.023096e+00  -6.311429e-02  -1.761404e+00  -1.023146e+00  -7.896642e-01  -9.411911e-01  -5.576109e-01  -8.236809e-02  
-8.236809e-02  -5.576109e-01  -9.087374e-01  -9.911961e-01  -2.951696e-02  -1.648141e+00  -9.912417e-01  -7.662576e-01  -9.087374e-01  -5.576109e-01  -8.236809e-02  
-6.107279e-02  -5.441706e-01  -1.001708e+00  -1.091692e+00  -1.202570e-01  -2.084229e+00  -1.091775e+00  -8.164324e-01  -1.001708e+00  -5.441706e-01  -6.107279e-02  
-6.107279e-02  -5.441706e-01  -1.023171e+00  -1.114311e+00  -1.385862e-01  -2.099965e+00  -1.114388e+00  -8.482924e-01  -1.023171e+00  -5.441706e-01  -6.107279e-02  
-6.107279e-02  -5.441706e-01  -1.032813e+00  -1.124888e+00  -1.455368e-01  -2.086458e+00  -1.124960e+00  -8.680453e-01  -1.032813e+00  -5.441706e-01  -6.107279e-02  
-6.107279e-02  -5.441706e-01  -1.031496e+00  -1.124300e+00  -1.419520e-01  -2.046045e+00  -1.124367e+00  -8.765659e-01  -1.031496e+00  -5.441706e-01  -6.107279e-02  
-6.107279e-02  -5.441706e-01  -1.020042e+00  -1.113384e+00  -1.286388e-01  -1.980985e+00  -1.113446e+00  -8.746904e-01  -1.020042e+00  -5.441706e-01  -6.107279e-02  
-6.107279e-02  -5.441706e-01  -9.992363e-01  -1.092939e+00  -1.063677e-01  -1.893457e+00  -1.092996e+00  -8.632159e-01  -9.992363e-01  -5.441706e-01  -6.107279e-02  
-6.107279e-02  -5.441706e-01  -9.698280e-01  -1.063725e+00  -7.587307e-02  -1.785556e+00  -1.063776e+00  -8.429012e-01  -9.698280e-01  -5.441706e-01  -6.107279e-02  
-6.107279e-02  -5.441706e-01  -9.325281e-01  -1.026462e+00  -3.785347e-02  -1.659290e+00  -1.026510e+00  -8.144674e-01  -9.325281e-01  -5.441706e-01  -6.107279e-02  
-3.998040e-02  -5.306357e-01  -1.064764e+00  -1.169405e+00  -1.644881e-01  -2.198281e+00  -1.169492e+00  -9.054614e-01  -1.064764e+00  -5.306357e-01  -3.998040e-02  
-3.998040e-02  -5.306357e-01  -1.079231e+00  -1.184417e+00  -1.762036e-01  -2.195483e+00  -1.184498e+00  -9.301582e-01  -1.079231e+00  -5.306357e-01  -3.998040e-02  
-3.998040e-02  -5.306357e-01  -1.082204e+00  -1.187726e+00  -1.768870e-01  -2.164217e+00  -1.187800e+00  -9.430653e-01  -1.082204e+00  -5.306357e-01  -3.998040e-02  
-3.998040e-02  -5.306357e-01  -1.074569e+00  -1.180232e+00  -1.674050e-01  -2.106904e+00  -1.180300e+00  -9.450833e-01  -1.074569e+00  -5.306357e-01  -3.998040e-02  
-3.998040e-02  -5.306357e-01  -1.057168e+00  -1.162791e+00  -1.485822e-01  -2.025869e+00  -1.162854e+00  -9.370680e-01  -1.057168e+00  -5.306357e-01  -3.998040e-02  
-3.998040e-02  -5.306357e-01  -1.030801e+00  -1.136217e+00  -1.212017e-01  -1.923347e+00  -1.136275e+00  -9.198309e-01  -1.030801e+00  -5.306357e-01  -3.998040e-02  
-3.998040e-02  -5.306357e-01  -9.962250e-01  -1.101277e+00  -8.600582e-02  -1.801471e+00  -1.101330e+00  -8.941403e-01  -9.962250e-01  -5.306357e-01  -3.998040e-02  
-3.998040e-02  -5.306357e-01  -9.541565e-01  -1.058700e+00  -4.369752e-02  -1.662280e+00  -1.058749e+00  -8.607234e-01  -9.541565e-01  -5.306357e-01  -3.998040e-02  
-1.909158e-02  -5.170455e-01  -1.125392e+00  -1.243921e+00  -2.055812e-01  -2.304356e+00  -1.244010e+00  -9.924526e-01  -1.125392e+00  -5.170455e-01  -1.909158e-02  
-1.909158e-02  -5.170455e-01  -1.132807e+00  -1.251228e+00  -2.106923e-01  -2.282688e+00  -1.251310e+00  -1.009890e+00  -1.132807e+00  -5.170455e-01  -1.909158e-02  
-1.909158e-02  -5.170455e-01  -1.129088e+00  -1.247204e+00  -2.051498e-01  -2.233415e+00  -1.247280e+00  -1.015888e+00  -1.129088e+00  -5.170455e-01  -1.909158e-02  
-1.909158e-02  -5.170455e-01  -1.115141e+00  -1.232771e+00  -1.898400e-01  -2.159036e+00  -1.232841e+00  -1.011371e+00  -1.115141e+00  -5.170455e-01  -1.909158e-02  
-1.909158e-02  -5.170455e-01  -1.091825e+00  -1.208802e+00  -1.656015e-01  -2.061940e+00  -1.208866e+00  -9.972091e-01  -1.091825e+00  -5.170455e-01  -1.909158e-02  
-1.909158e-02  -5.170455e-01  -1.059949e+00  -1.176118e+00  -1.332264e-01  -1.944405e+00  -1.176177e+00  -9.742255e-01  -1.059949e+00  -5.170455e-01  -1.909158e-02  
-1.909158e-02  -5.170455e-01  -1.020276e+00  -1.135495e+00  -9.346204e-02  -1.808602e+00  -1.135549e+00  -9.431950e-01  -1.020276e+00  -5.170455e-01  -1.909158e-02  
-1.909158e-02  -5.170455e-01  -9.735257e-01  -1.087663e+00  -4.701264e-02  -1.656590e+00  -1.087712e+00  -9.048476e-01  -9.735257e-01  -5.170455e-01  -1.909158e-02  
1.593659e-03  -5.034415e-01  -1.183411e+00  -1.314879e+00  -2.433878e-01  -2.401729e+00  -1.314970e+00  -1.077139e+00  -1.183411e+00  -5.034415e-01  1.593659e-03  
1.593659e-03  -5.034415e-01  -1.183731e+00  -1.314396e+00  -2.419237e-01  -2.360867e+00  -1.314480e+00  -1.087232e+00  -1.183731e+00  -5.034415e-01  1.593659e-03  
1.593659e-03  -5.034415e-01  -1.173310e+00  -1.302991e+00  -2.302157e-01  -2.293359e+00  -1.303068e+00  -1.086271e+00  -1.173310e+00  -5.034415e-01  1.593659e-03  
1.593659e-03  -5.034415e-01  -1.153069e+00  -1.281602e+00  -2.091660e-01  -2.201772e+00  -1.281674e+00  -1.075196e+00  -1.153069e+00  -5.034415e-01  1.593659e-03  
1.593659e-03  -5.034415e-01  -1.123880e+00  -1.251114e+00  -1.796231e-01  -2.088551e+00  -1.251180e+00  -1.054892e+00  -1.123880e+00  -5.034415e-01  1.593659e-03  
1.593659e-03  -5.034415e-01  -1.086558e+00  -1.212356e+00  -1.423848e-01  -1.956015e+00  -1.212415e+00  -1.026189e+00  -1.086558e+00  -5.034415e-01  1.593659e-03  
1.593659e-03  -5.034415e-01  -1.041870e+00  -1.166104e+00  -9.820015e-02  -1.806363e+00  -1.166158e+00  -9.898642e-01  -1.041870e+00  -5.034415e-01  1.593659e-03  
1.593659e-03  -5.034415e-01  -9.905343e-01  -1.113088e+00  -4.777185e-02  -1.641671e+00  -1.113138e+00  -9.466485e-01  -9.905343e-01  -5.034415e-01  1.593659e-03  
2.207590e-02  -4.898665e-01  -1.238627e+00  -1.381894e+00  -2.777650e-01  -2.489604e+00  -1.381986e+00  -1.159232e+00  -1.238627e+00  -4.898665e-01  2.207590e-02  
2.207590e-02  -4.898665e-01  -1.231825e+00  -1.373554e+00  -2.697757e-01  -2.429245e+00  -1.373638e+00  -1.161909e+00  -1.231825e+00  -4.898665e-01  2.207590e-02  
2.207590e-02  -4.898665e-01  -1.214704e+00  -1.354735e+00  -2.519829e-01  -2.343294e+00  -1.354813e+00  -1.153950e+00  -1.214704e+00  -4.898665e-01  2.207590e-02  
2.207590e-02  -4.898665e-01  -1.188201e+00  -1.326390e+00  -2.253002e-01  -2.234385e+00  -1.326462e+00  -1.136309e+00  -1.188201e+00  -4.898665e-01  2.207590e-02  
