PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.865707e-02  -2.136774e+00  -8.148394e+00  -7.440551e+00  -7.966857e+00  3.923384e+01  -7.440649e+00  -7.234733e-01  -8.148394e+00  -2.136774e+00  -9.865707e-02  
-9.865707e-02  -2.136774e+00  -7.424486e+00  -6.721713e+00  -7.223807e+00  3.900998e+01  -6.721805e+00  -9.098308e-02  -7.424486e+00  -2.136774e+00  -9.865707e-02  
-9.865707e-02  -2.136774e+00  -6.752852e+00  -6.055632e+00  -6.533826e+00  3.867334e+01  -6.055719e+00  4.897963e-01  -6.752852e+00  -2.136774e+00  -9.865707e-02  
-9.865707e-02  -2.136774e+00  -6.129148e+00  -5.437940e+00  -5.892539e+00  3.823796e+01  -5.438021e+00  1.023191e+00  -6.129148e+00  -2.136774e+00  -9.865707e-02  
-9.865707e-02  -2.136774e+00  -5.549419e+00  -4.864653e+00  -5.295958e+00  3.771668e+01  -4.864729e+00  1.513142e+00  -5.549419e+00  -2.136774e+00  -9.865707e-02  
-9.865707e-02  -2.136774e+00  -5.010058e+00  -4.332143e+00  -4.740448e+00  3.712132e+01  -4.332212e+00  1.963244e+00  -5.010058e+00  -2.136774e+00  -9.865707e-02  
-9.865707e-02  -2.136774e+00  -4.507772e+00  -3.837094e+00  -4.222691e+00  3.646265e+01  -3.837159e+00  2.376778e+00  -4.507772e+00  -2.136774e+00  -9.865707e-02  
-9.865707e-02  -2.136774e+00  -4.039555e+00  -3.376482e+00  -3.739659e+00  3.575054e+01  -3.376541e+00  2.756739e+00  -4.039555e+00  -2.136774e+00  -9.865707e-02  
-8.609378e-02  -2.000401e+00  -7.462668e+00  -6.738878e+00  -7.227501e+00  3.885726e+01  -6.738980e+00  -1.773117e-01  -7.462668e+00  -2.000401e+00  -8.609378e-02  
-8.609378e-02  -2.000401e+00  -6.794514e+00  -6.076908e+00  -6.540589e+00  3.847749e+01  -6.077004e+00  3.967819e-01  -6.794514e+00  -2.000401e+00  -8.609378e-02  
-8.609378e-02  -2.000401e+00  -6.176043e+00  -5.465103e+00  -5.904195e+00  3.799589e+01  -5.465192e+00  9.218691e-01  -6.176043e+00  -2.000401e+00  -8.609378e-02  
-8.609378e-02  -2.000401e+00  -5.602932e+00  -4.899110e+00  -5.313960e+00  3.742649e+01  -4.899193e+00  1.402251e+00  -5.602932e+00  -2.000401e+00  -8.609378e-02  
-8.609378e-02  -2.000401e+00  -5.071264e+00  -4.374985e+00  -4.765933e+00  3.678206e+01  -4.375063e+00  1.841829e+00  -5.071264e+00  -2.000401e+00  -8.609378e-02  
-8.609378e-02  -2.000401e+00  -4.577482e+00  -3.889148e+00  -4.256526e+00  3.607423e+01  -3.889220e+00  2.244141e+00  -4.577482e+00  -2.000401e+00  -8.609378e-02  
-8.609378e-02  -2.000401e+00  -4.118354e+00  -3.438345e+00  -3.782482e+00  3.531354e+01  -3.438412e+00  2.612404e+00  -4.118354e+00  -2.000401e+00  -8.609378e-02  
-8.609378e-02  -2.000401e+00  -3.690944e+00  -3.019620e+00  -3.340838e+00  3.450958e+01  -3.019681e+00  2.949542e+00  -3.690944e+00  -2.000401e+00  -8.609378e-02  
