PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.840586e-01  5.650483e-02  1.361671e+00  6.332207e-01  4.537463e+00  4.906792e-01  6.340222e-01  6.248852e-01  1.361671e+00  5.650483e-02  4.840586e-01  
4.840586e-01  5.650483e-02  1.306788e+00  5.833623e-01  4.482798e+00  3.875117e-01  5.840923e-01  5.732468e-01  1.306788e+00  5.650483e-02  4.840586e-01  
4.840586e-01  5.650483e-02  1.254558e+00  5.362867e-01  4.430569e+00  2.916174e-01  5.369504e-01  5.243320e-01  1.254558e+00  5.650483e-02  4.840586e-01  
4.840586e-01  5.650483e-02  1.205186e+00  4.921939e-01  4.380985e+00  2.033623e-01  4.927962e-01  4.783434e-01  1.205186e+00  5.650483e-02  4.840586e-01  
4.840586e-01  5.650483e-02  1.158835e+00  4.512438e-01  4.334211e+00  1.230229e-01  4.517889e-01  4.354429e-01  1.158835e+00  5.650483e-02  4.840586e-01  
4.840586e-01  5.650483e-02  1.115634e+00  4.135602e-01  4.290377e+00  5.079624e-02  4.140524e-01  3.957568e-01  1.115634e+00  5.650483e-02  4.840586e-01  
4.840586e-01  5.650483e-02  1.075680e+00  3.792363e-01  4.249582e+00  -1.319048e-02  3.796791e-01  3.593799e-01  1.075680e+00  5.650483e-02  4.840586e-01  
4.840586e-01  5.650483e-02  1.039042e+00  3.483375e-01  4.211896e+00  -6.887211e-02  3.487344e-01  3.263797e-01  1.039042e+00  5.650483e-02  4.840586e-01  
4.890672e-01  5.607966e-02  1.335207e+00  6.098542e-01  4.512631e+00  4.372280e-01  6.106086e-01  6.010552e-01  1.335207e+00  5.607966e-02  4.890672e-01  
4.890672e-01  5.607966e-02  1.280815e+00  5.607759e-01  4.458417e+00  3.361321e-01  5.614627e-01  5.500818e-01  1.280815e+00  5.607966e-02  4.890672e-01  
4.890672e-01  5.607966e-02  1.229232e+00  5.146374e-01  4.406785e+00  2.425958e-01  5.152615e-01  5.019883e-01  1.229232e+00  5.607966e-02  4.890672e-01  
4.890672e-01  5.607966e-02  1.180639e+00  4.716142e-01  4.357919e+00  1.569354e-01  4.721803e-01  4.569529e-01  1.180639e+00  5.607966e-02  4.890672e-01  
4.890672e-01  5.607966e-02  1.135178e+00  4.318432e-01  4.311962e+00  7.938084e-02  4.323553e-01  4.151146e-01  1.135178e+00  5.607966e-02  4.890672e-01  
4.890672e-01  5.607966e-02  1.092955e+00  3.954271e-01  4.269025e+00  1.008604e-02  3.958892e-01  3.765786e-01  1.092955e+00  5.607966e-02  4.890672e-01  
4.890672e-01  5.607966e-02  1.054049e+00  3.624394e-01  4.229186e+00  -5.086193e-02  3.628549e-01  3.414203e-01  1.054049e+00  5.607966e-02  4.890672e-01  
4.890672e-01  5.607966e-02  1.018510e+00  3.329275e-01  4.192498e+00  -1.034349e-01  3.332997e-01  3.096891e-01  1.018510e+00  5.607966e-02  4.890672e-01  
4.940041e-01  5.580989e-02  1.308281e+00  5.862577e-01  4.487498e+00  3.835330e-01  5.869662e-01  5.769498e-01  1.308281e+00  5.580989e-02  4.940041e-01  
4.940041e-01  5.580989e-02  1.254448e+00  5.380443e-01  4.433797e+00  2.846473e-01  5.386889e-01  5.267190e-01  1.254448e+00  5.580989e-02  4.940041e-01  
4.940041e-01  5.580989e-02  1.203573e+00  4.929193e-01  4.382817e+00  1.935917e-01  4.935048e-01  4.795161e-01  1.203573e+00  5.580989e-02  4.940041e-01  
4.940041e-01  5.580989e-02  1.155813e+00  4.510338e-01  4.334715e+00  1.106331e-01  4.515646e-01  4.354949e-01  1.155813e+00  5.580989e-02  4.940041e-01  
4.940041e-01  5.580989e-02  1.111287e+00  4.125019e-01  4.289615e+00  3.595563e-02  4.129818e-01  3.947719e-01  1.111287e+00  5.580989e-02  4.940041e-01  
4.940041e-01  5.580989e-02  1.070081e+00  3.774053e-01  4.247605e+00  -3.032944e-02  3.778380e-01  3.574313e-01  1.070081e+00  5.580989e-02  4.940041e-01  
4.940041e-01  5.580989e-02  1.032253e+00  3.457982e-01  4.208744e+00  -8.817435e-02  3.461872e-01  3.235293e-01  1.032253e+00  5.580989e-02  4.940041e-01  
4.940041e-01  5.580989e-02  9.978372e-01  3.177103e-01  4.173068e+00  -1.375873e-01  3.180586e-01  2.930976e-01  9.978372e-01  5.580989e-02  4.940041e-01  
4.988648e-01  5.570173e-02  1.280897e+00  5.624552e-01  4.462082e+00  3.296314e-01  5.631189e-01  5.525881e-01  1.280897e+00  5.570173e-02  4.988648e-01  
4.988648e-01  5.570173e-02  1.227691e+00  5.151914e-01  4.408957e+00  2.330916e-01  5.157949e-01  5.031768e-01  1.227691e+00  5.570173e-02  4.988648e-01  
4.988648e-01  5.570173e-02  1.177585e+00  4.711560e-01  4.358680e+00  1.446366e-01  4.717039e-01  4.569330e-01  1.177585e+00  5.570173e-02  4.988648e-01  
4.988648e-01  5.570173e-02  1.130710e+00  4.304757e-01  4.311388e+00  6.448440e-02  4.309720e-01  4.139861e-01  1.130710e+00  5.570173e-02  4.988648e-01  
4.988648e-01  5.570173e-02  1.087163e+00  3.932419e-01  4.267180e+00  -7.226385e-03  3.936905e-01  3.744301e-01  1.087163e+00  5.570173e-02  4.988648e-01  
4.988648e-01  5.570173e-02  1.047010e+00  3.595161e-01  4.226124e+00  -7.042619e-02  3.599203e-01  3.383288e-01  1.047010e+00  5.570173e-02  4.988648e-01  
