PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.327041e-02  -3.191001e-01  7.437679e-01  2.635621e-01  2.722665e+00  3.036342e-01  2.637909e-01  6.890247e-01  7.437679e-01  -3.191001e-01  2.327041e-02  
2.327041e-02  -3.191001e-01  6.615460e-01  1.804331e-01  2.637659e+00  1.184485e-01  1.806389e-01  6.008926e-01  6.615460e-01  -3.191001e-01  2.327041e-02  
2.327041e-02  -3.191001e-01  5.872190e-01  1.053358e-01  2.560265e+00  -4.655100e-02  1.055205e-01  5.206802e-01  5.872190e-01  -3.191001e-01  2.327041e-02  
2.327041e-02  -3.191001e-01  5.207977e-01  3.827629e-02  2.490503e+00  -1.914736e-01  3.844168e-02  4.483990e-01  5.207977e-01  -3.191001e-01  2.327041e-02  
2.327041e-02  -3.191001e-01  4.622386e-01  -2.079321e-02  2.428336e+00  -3.165575e-01  -2.064546e-02  3.840062e-01  4.622386e-01  -3.191001e-01  2.327041e-02  
2.327041e-02  -3.191001e-01  4.114533e-01  -7.196509e-02  2.373682e+00  -4.221496e-01  -7.183348e-02  3.274138e-01  4.114533e-01  -3.191001e-01  2.327041e-02  
2.327041e-02  -3.191001e-01  3.683160e-01  -1.153688e-01  2.326423e+00  -5.086879e-01  -1.152520e-01  2.784967e-01  3.683160e-01  -3.191001e-01  2.327041e-02  
2.327041e-02  -3.191001e-01  3.326698e-01  -1.511645e-01  2.286406e+00  -5.766869e-01  -1.510612e-01  2.370988e-01  3.326698e-01  -3.191001e-01  2.327041e-02  
3.776528e-02  -3.149075e-01  6.923474e-01  2.070555e-01  2.673461e+00  1.773768e-01  2.072599e-01  6.300320e-01  6.923474e-01  -3.149075e-01  3.776528e-02  
3.776528e-02  -3.149075e-01  6.129278e-01  1.268249e-01  2.590966e+00  -6.485837e-04  1.270083e-01  5.444802e-01  6.129278e-01  -3.149075e-01  3.776528e-02  
3.776528e-02  -3.149075e-01  5.415792e-01  5.480820e-02  2.516250e+00  -1.581259e-01  5.497256e-02  4.670323e-01  5.415792e-01  -3.149075e-01  3.776528e-02  
3.776528e-02  -3.149075e-01  4.782635e-01  -9.037806e-03  2.449283e+00  -2.952675e-01  -8.890887e-03  3.976504e-01  4.782635e-01  -3.149075e-01  3.776528e-02  
3.776528e-02  -3.149075e-01  4.228931e-01  -6.480521e-02  2.389988e+00  -4.124053e-01  -6.467421e-02  3.362474e-01  4.228931e-01  -3.149075e-01  3.776528e-02  
3.776528e-02  -3.149075e-01  3.753403e-01  -1.126261e-01  2.338242e+00  -5.099711e-01  -1.125097e-01  2.826961e-01  3.753403e-01  -3.149075e-01  3.776528e-02  
3.776528e-02  -3.149075e-01  3.354441e-01  -1.526654e-01  2.293891e+00  -5.884796e-01  -1.525622e-01  2.368358e-01  3.354441e-01  -3.149075e-01  3.776528e-02  
3.776528e-02  -3.149075e-01  3.030164e-01  -1.851147e-01  2.256754e+00  -6.485142e-01  -1.850237e-01  1.984790e-01  3.030164e-01  -3.149075e-01  3.776528e-02  
5.220938e-02  -3.104102e-01  6.408623e-01  1.503001e-01  2.624236e+00  5.095344e-02  1.504811e-01  5.705133e-01  6.408623e-01  -3.104102e-01  5.220938e-02  
5.220938e-02  -3.104102e-01  5.644003e-01  7.313835e-02  2.544382e+00  -1.195847e-01  7.330044e-02  4.876941e-01  5.644003e-01  -3.104102e-01  5.220938e-02  
5.220938e-02  -3.104102e-01  4.961638e-01  4.351015e-03  2.472452e+00  -2.692477e-01  4.495905e-03  4.131416e-01  4.961638e-01  -3.104102e-01  5.220938e-02  
