PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.828137e-01  -8.016420e-01  -6.382146e-01  -8.333633e-02  -5.369535e-01  6.446406e+00  -8.347997e-02  -1.988347e-01  -6.382146e-01  -8.016420e-01  -3.828137e-01  
-3.828137e-01  -8.016420e-01  -6.624723e-01  -1.246429e-01  -5.655088e-01  6.035410e+00  -1.247760e-01  -2.333440e-01  -6.624723e-01  -8.016420e-01  -3.828137e-01  
-3.828137e-01  -8.016420e-01  -6.819023e-01  -1.609045e-01  -5.894502e-01  5.643640e+00  -1.610277e-01  -2.631530e-01  -6.819023e-01  -8.016420e-01  -3.828137e-01  
-3.828137e-01  -8.016420e-01  -6.959599e-01  -1.915838e-01  -6.082211e-01  5.272818e+00  -1.916975e-01  -2.877074e-01  -6.959599e-01  -8.016420e-01  -3.828137e-01  
-3.828137e-01  -8.016420e-01  -7.042388e-01  -2.162811e-01  -6.214042e-01  4.924268e+00  -2.163857e-01  -3.065921e-01  -7.042388e-01  -8.016420e-01  -3.828137e-01  
-3.828137e-01  -8.016420e-01  -7.064500e-01  -2.347133e-01  -6.287005e-01  4.598968e+00  -2.348092e-01  -3.195098e-01  -7.064500e-01  -8.016420e-01  -3.828137e-01  
-3.828137e-01  -8.016420e-01  -7.024040e-01  -2.466962e-01  -6.299111e-01  4.297596e+00  -2.467839e-01  -3.262634e-01  -7.024040e-01  -8.016420e-01  -3.828137e-01  
-3.828137e-01  -8.016420e-01  -6.919956e-01  -2.521294e-01  -6.249220e-01  4.020565e+00  -2.522093e-01  -3.267405e-01  -6.919956e-01  -8.016420e-01  -3.828137e-01  
-3.624681e-01  -7.762514e-01  -6.115932e-01  -8.628142e-02  -5.065171e-01  6.070716e+00  -8.642550e-02  -1.782877e-01  -6.115932e-01  -7.762514e-01  -3.624681e-01  
-3.624681e-01  -7.762514e-01  -6.405308e-01  -1.326106e-01  -5.402902e-01  5.648703e+00  -1.327440e-01  -2.181658e-01  -6.405308e-01  -7.762514e-01  -3.624681e-01  
-3.624681e-01  -7.762514e-01  -6.638243e-01  -1.730556e-01  -5.686295e-01  5.248786e+00  -1.731790e-01  -2.525138e-01  -6.638243e-01  -7.762514e-01  -3.624681e-01  
-3.624681e-01  -7.762514e-01  -6.810271e-01  -2.071780e-01  -5.910759e-01  4.872442e+00  -2.072918e-01  -2.808753e-01  -6.810271e-01  -7.762514e-01  -3.624681e-01  
-3.624681e-01  -7.762514e-01  -6.918229e-01  -2.346690e-01  -6.073021e-01  4.520760e+00  -2.347737e-01  -3.029253e-01  -6.918229e-01  -7.762514e-01  -3.624681e-01  
-3.624681e-01  -7.762514e-01  -6.960056e-01  -2.553291e-01  -6.170913e-01  4.194491e+00  -2.554251e-01  -3.184495e-01  -6.960056e-01  -7.762514e-01  -3.624681e-01  
-3.624681e-01  -7.762514e-01  -6.934613e-01  -2.690508e-01  -6.203204e-01  3.894097e+00  -2.691385e-01  -3.273267e-01  -6.934613e-01  -7.762514e-01  -3.624681e-01  
-3.624681e-01  -7.762514e-01  -6.841545e-01  -2.758038e-01  -6.169447e-01  3.619781e+00  -2.758836e-01  -3.295140e-01  -6.841545e-01  -7.762514e-01  -3.624681e-01  
