PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.323718e-01  7.093852e-02  1.921037e+00  4.237061e-01  3.691379e+00  6.825193e-01  4.238401e-01  1.169598e+00  1.921037e+00  7.093852e-02  4.323718e-01  
4.323718e-01  7.093852e-02  1.861816e+00  3.668320e-01  3.627680e+00  5.574044e-01  3.669502e-01  1.102157e+00  1.861816e+00  7.093852e-02  4.323718e-01  
4.323718e-01  7.093852e-02  1.805682e+00  3.131836e-01  3.566790e+00  4.407865e-01  3.132875e-01  1.037997e+00  1.805682e+00  7.093852e-02  4.323718e-01  
4.323718e-01  7.093852e-02  1.752863e+00  2.629872e-01  3.508949e+00  3.331078e-01  2.630782e-01  9.773443e-01  1.752863e+00  7.093852e-02  4.323718e-01  
4.323718e-01  7.093852e-02  1.703542e+00  2.164216e-01  3.454348e+00  2.347018e-01  2.165010e-01  9.203768e-01  1.703542e+00  7.093852e-02  4.323718e-01  
4.323718e-01  7.093852e-02  1.657860e+00  1.736242e-01  3.403133e+00  1.458063e-01  1.736933e-01  8.672314e-01  1.657860e+00  7.093852e-02  4.323718e-01  
4.323718e-01  7.093852e-02  1.615920e+00  1.346963e-01  3.355417e+00  6.657488e-02  1.347562e-01  8.180089e-01  1.615920e+00  7.093852e-02  4.323718e-01  
4.323718e-01  7.093852e-02  1.577795e+00  9.970768e-02  3.311277e+00  -2.913514e-03  9.975926e-02  7.727785e-01  1.577795e+00  7.093852e-02  4.323718e-01  
4.382707e-01  7.139892e-02  1.892575e+00  3.955235e-01  3.663314e+00  6.145735e-01  3.956325e-01  1.126304e+00  1.892575e+00  7.139892e-02  4.382707e-01  
4.382707e-01  7.139892e-02  1.833954e+00  3.394242e-01  3.599843e+00  4.914169e-01  3.395196e-01  1.059289e+00  1.833954e+00  7.139892e-02  4.382707e-01  
4.382707e-01  7.139892e-02  1.778607e+00  2.867432e-01  3.539366e+00  3.771485e-01  2.868264e-01  9.957626e-01  1.778607e+00  7.139892e-02  4.382707e-01  
4.382707e-01  7.139892e-02  1.726736e+00  2.376774e-01  3.482091e+00  2.721502e-01  2.377498e-01  9.359198e-01  1.726736e+00  7.139892e-02  4.382707e-01  
4.382707e-01  7.139892e-02  1.678496e+00  1.923784e-01  3.428182e+00  1.766992e-01  1.924410e-01  8.799111e-01  1.678496e+00  7.139892e-02  4.382707e-01  
4.382707e-01  7.139892e-02  1.634001e+00  1.509581e-01  3.377763e+00  9.098080e-02  1.510120e-01  8.278476e-01  1.634001e+00  7.139892e-02  4.382707e-01  
4.382707e-01  7.139892e-02  1.593333e+00  1.134946e-01  3.330921e+00  1.509932e-02  1.135408e-01  7.798064e-01  1.593333e+00  7.139892e-02  4.382707e-01  
4.382707e-01  7.139892e-02  1.556543e+00  8.003598e-02  3.287715e+00  -5.091194e-02  8.007535e-02  7.358349e-01  1.556543e+00  7.139892e-02  4.382707e-01  
4.441010e-01  7.202976e-02  1.863569e+00  3.668449e-01  3.634614e+00  5.455632e-01  3.669304e-01  1.081658e+00  1.863569e+00  7.202976e-02  4.441010e-01  
4.441010e-01  7.202976e-02  1.805643e+00  3.116290e-01  3.571442e+00  4.245597e-01  3.117030e-01  1.015178e+00  1.805643e+00  7.202976e-02  4.441010e-01  
