PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.667784e-01  4.842355e-02  3.189768e+00  8.147392e-01  4.333527e-01  5.962893e-01  8.145308e-01  3.636671e-01  3.189768e+00  4.842355e-02  6.667784e-01  
6.667784e-01  4.842355e-02  3.153467e+00  7.788819e-01  3.972846e-01  5.262592e-01  7.786891e-01  3.283853e-01  3.153467e+00  4.842355e-02  6.667784e-01  
6.667784e-01  4.842355e-02  3.118113e+00  7.441760e-01  3.623601e-01  4.598631e-01  7.439980e-01  2.942778e-01  3.118113e+00  4.842355e-02  6.667784e-01  
6.667784e-01  4.842355e-02  3.083962e+00  7.108718e-01  3.288297e-01  3.975632e-01  7.107078e-01  2.615946e-01  3.083962e+00  4.842355e-02  6.667784e-01  
6.667784e-01  4.842355e-02  3.051231e+00  6.791850e-01  2.969097e-01  3.397477e-01  6.790343e-01  2.305511e-01  3.051231e+00  4.842355e-02  6.667784e-01  
6.667784e-01  4.842355e-02  3.020108e+00  6.493000e-01  2.667851e-01  2.867384e-01  6.491620e-01  2.013317e-01  3.020108e+00  4.842355e-02  6.667784e-01  
6.667784e-01  4.842355e-02  2.990752e+00  6.213736e-01  2.386128e-01  2.387965e-01  6.212477e-01  1.740928e-01  2.990752e+00  4.842355e-02  6.667784e-01  
6.667784e-01  4.842355e-02  2.963297e+00  5.955373e-01  2.125248e-01  1.961291e-01  5.954227e-01  1.489655e-01  2.963297e+00  4.842355e-02  6.667784e-01  
6.691494e-01  4.825218e-02  3.176561e+00  7.996378e-01  4.182583e-01  5.632287e-01  7.994302e-01  3.492098e-01  3.176561e+00  4.825218e-02  6.691494e-01  
6.691494e-01  4.825218e-02  3.140339e+00  7.639473e-01  3.823473e-01  4.941719e-01  7.637553e-01  3.141239e-01  3.140339e+00  4.825218e-02  6.691494e-01  
6.691494e-01  4.825218e-02  3.105183e+00  7.295344e-01  3.477057e-01  4.289733e-01  7.293573e-01  2.803391e-01  3.105183e+00  4.825218e-02  6.691494e-01  
6.691494e-01  4.825218e-02  3.071329e+00  6.966340e-01  3.145689e-01  3.680621e-01  6.964709e-01  2.480896e-01  3.071329e+00  4.825218e-02  6.691494e-01  
6.691494e-01  4.825218e-02  3.038984e+00  6.654467e-01  2.831380e-01  3.117950e-01  6.652970e-01  2.175760e-01  3.038984e+00  4.825218e-02  6.691494e-01  
6.691494e-01  4.825218e-02  3.008318e+00  6.361430e-01  2.535838e-01  2.604637e-01  6.360058e-01  1.889683e-01  3.008318e+00  4.825218e-02  6.691494e-01  
6.691494e-01  4.825218e-02  2.979480e+00  6.088658e-01  2.260497e-01  2.143012e-01  6.087407e-01  1.624094e-01  2.979480e+00  4.825218e-02  6.691494e-01  
6.691494e-01  4.825218e-02  2.952589e+00  5.837339e-01  2.006549e-01  1.734875e-01  5.836202e-01  1.380177e-01  2.952589e+00  4.825218e-02  6.691494e-01  
6.713709e-01  4.812804e-02  3.163305e+00  7.843406e-01  4.029798e-01  5.301474e-01  7.841342e-01  3.345950e-01  3.163305e+00  4.812804e-02  6.713709e-01  
6.713709e-01  4.812804e-02  3.127198e+00  7.488610e-01  3.672696e-01  4.621457e-01  7.486702e-01  2.997505e-01  3.127198e+00  4.812804e-02  6.713709e-01  
