PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.391286e-01  -3.143877e-02  4.543620e-01  5.380950e-01  2.343540e+00  6.480005e-01  5.383452e-01  4.496641e-01  4.543620e-01  -3.143877e-02  1.391286e-01  
1.391286e-01  -3.143877e-02  3.739885e-01  4.646408e-01  2.280001e+00  4.714657e-01  4.648666e-01  3.721419e-01  3.739885e-01  -3.143877e-02  1.391286e-01  
1.391286e-01  -3.143877e-02  3.000554e-01  3.975664e-01  2.222169e+00  3.109247e-01  3.977698e-01  3.009846e-01  3.000554e-01  -3.143877e-02  1.391286e-01  
1.391286e-01  -3.143877e-02  2.326104e-01  3.369192e-01  2.170114e+00  1.664113e-01  3.371021e-01  2.362413e-01  2.326104e-01  -3.143877e-02  1.391286e-01  
1.391286e-01  -3.143877e-02  1.716731e-01  2.827187e-01  2.123879e+00  3.788445e-02  2.828827e-01  1.779332e-01  1.716731e-01  -3.143877e-02  1.391286e-01  
1.391286e-01  -3.143877e-02  1.172344e-01  2.349554e-01  2.083473e+00  -7.477184e-02  2.351020e-01  1.260524e-01  1.172344e-01  -3.143877e-02  1.391286e-01  
1.391286e-01  -3.143877e-02  6.925669e-02  1.935912e-01  2.048878e+00  -1.717452e-01  1.937219e-01  8.056249e-02  6.925669e-02  -3.143877e-02  1.391286e-01  
1.391286e-01  -3.143877e-02  2.767565e-02  1.585615e-01  2.020045e+00  -2.532901e-01  1.586776e-01  4.140018e-02  2.767565e-02  -3.143877e-02  1.391286e-01  
1.510684e-01  -3.086676e-02  4.091048e-01  5.019360e-01  2.340358e+00  5.456774e-01  5.021619e-01  4.095009e-01  4.091048e-01  -3.086676e-02  1.510684e-01  
1.510684e-01  -3.086676e-02  3.306977e-01  4.307224e-01  2.278724e+00  3.744007e-01  4.309261e-01  3.340261e-01  3.306977e-01  -3.086676e-02  1.510684e-01  
1.510684e-01  -3.086676e-02  2.588877e-01  3.660332e-01  2.222908e+00  2.193738e-01  3.662165e-01  2.650652e-01  2.588877e-01  -3.086676e-02  1.510684e-01  
1.510684e-01  -3.086676e-02  1.936954e-01  3.078891e-01  2.172955e+00  8.057855e-02  3.080537e-01  2.026408e-01  1.936954e-01  -3.086676e-02  1.510684e-01  
1.510684e-01  -3.086676e-02  1.351132e-01  2.562825e-01  2.128883e+00  -4.208004e-02  2.564299e-01  1.467468e-01  1.351132e-01  -3.086676e-02  1.510684e-01  
1.510684e-01  -3.086676e-02  8.310460e-02  2.111768e-01  2.090676e+00  -1.487717e-01  2.113085e-01  9.734842e-02  8.310460e-02  -3.086676e-02  1.510684e-01  
1.510684e-01  -3.086676e-02  3.760578e-02  1.725083e-01  2.058291e+00  -2.397364e-01  1.726255e-01  5.438312e-02  3.760578e-02  -3.086676e-02  1.510684e-01  
1.510684e-01  -3.086676e-02  -1.472374e-03  1.401876e-01  2.031656e+00  -3.152782e-01  1.402915e-01  1.776308e-02  -1.472374e-03  -3.086676e-02  1.510684e-01  
1.629978e-01  -3.021053e-02  3.634179e-01  4.660030e-01  2.338641e+00  4.429223e-01  4.662058e-01  3.692570e-01  3.634179e-01  -3.021053e-02  1.629978e-01  
1.629978e-01  -3.021053e-02  2.871162e-01  3.971726e-01  2.278975e+00  2.771439e-01  3.973552e-01  2.959658e-01  2.871162e-01  -3.021053e-02  1.629978e-01  
