PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.011313e-01  -8.480097e-01  2.672766e-01  1.003773e+00  2.199826e-01  2.570757e-01  1.003513e+00  1.643064e+00  2.672766e-01  -8.480097e-01  -6.011313e-01  
-6.011313e-01  -8.480097e-01  1.362086e-01  8.519552e-01  9.062397e-02  -3.528145e-02  8.517155e-01  1.483956e+00  1.362086e-01  -8.480097e-01  -6.011313e-01  
-6.011313e-01  -8.480097e-01  1.891033e-02  7.147008e-01  -2.490333e-02  -2.919181e-01  7.144798e-01  1.339305e+00  1.891033e-02  -8.480097e-01  -6.011313e-01  
-6.011313e-01  -8.480097e-01  -8.465528e-02  5.919326e-01  -1.266431e-01  -5.132832e-01  5.917293e-01  1.209044e+00  -8.465528e-02  -8.480097e-01  -6.011313e-01  
-6.011313e-01  -8.480097e-01  -1.746158e-01  4.834870e-01  -2.147291e-01  -7.000339e-01  4.833006e-01  1.093015e+00  -1.746158e-01  -8.480097e-01  -6.011313e-01  
-6.011313e-01  -8.480097e-01  -2.511736e-01  3.891291e-01  -2.893691e-01  -8.530001e-01  3.889586e-01  9.909899e-01  -2.511736e-01  -8.480097e-01  -6.011313e-01  
-6.011313e-01  -8.480097e-01  -3.145922e-01  3.085647e-01  -3.508319e-01  -9.731539e-01  3.084093e-01  9.026820e-01  -3.145922e-01  -8.480097e-01  -6.011313e-01  
-6.011313e-01  -8.480097e-01  -3.651860e-01  2.414520e-01  -3.994364e-01  -1.061584e+00  2.413110e-01  8.277548e-01  -3.651860e-01  -8.480097e-01  -6.011313e-01  
-5.764997e-01  -8.388625e-01  1.750519e-01  8.502127e-01  1.243820e-01  4.614516e-02  8.499549e-01  1.486338e+00  1.750519e-01  -8.388625e-01  -5.764997e-01  
-5.764997e-01  -8.388625e-01  4.922988e-02  7.043064e-01  6.392888e-04  -2.318700e-01  7.040684e-01  1.332572e+00  4.922988e-02  -8.388625e-01  -5.764997e-01  
-5.764997e-01  -8.388625e-01  -6.258758e-02  5.732222e-01  -1.090483e-01  -4.737171e-01  5.730030e-01  1.193536e+00  -6.258758e-02  -8.388625e-01  -5.764997e-01  
-5.764997e-01  -8.388625e-01  -1.605188e-01  4.568003e-01  -2.048054e-01  -6.800269e-01  4.565988e-01  1.069078e+00  -1.605188e-01  -8.388625e-01  -5.764997e-01  
-5.764997e-01  -8.388625e-01  -2.447636e-01  3.548028e-01  -2.868378e-01  -8.516201e-01  3.546181e-01  9.589655e-01  -2.447636e-01  -8.388625e-01  -5.764997e-01  
-5.764997e-01  -8.388625e-01  -3.155886e-01  2.669286e-01  -3.554174e-01  -9.894729e-01  2.667597e-01  8.629055e-01  -3.155886e-01  -8.388625e-01  -5.764997e-01  
-5.764997e-01  -8.388625e-01  -3.733144e-01  1.928250e-01  -4.108699e-01  -1.094688e+00  1.926713e-01  7.805514e-01  -3.733144e-01  -8.388625e-01  -5.764997e-01  
-5.764997e-01  -8.388625e-01  -4.183054e-01  1.320985e-01  -4.535643e-01  -1.168471e+00  1.319590e-01  7.115151e-01  -4.183054e-01  -8.388625e-01  -5.764997e-01  
-5.519542e-01  -8.293221e-01  8.299348e-02  6.958997e-01  2.961962e-02  -1.632813e-01  6.956441e-01  1.327968e+00  8.299348e-02  -8.293221e-01  -5.519542e-01  
