PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.480267e-01  -3.819688e-01  3.573452e-01  2.893428e-01  3.174187e+00  5.141072e-01  2.894497e-01  -6.328458e-02  3.573452e-01  -3.819688e-01  2.480267e-01  
2.480267e-01  -3.819688e-01  3.222541e-01  2.561121e-01  3.124367e+00  4.325626e-01  2.562060e-01  -1.021367e-01  3.222541e-01  -3.819688e-01  2.480267e-01  
2.480267e-01  -3.819688e-01  2.916616e-01  2.273716e-01  3.078830e+00  3.626200e-01  2.274539e-01  -1.363901e-01  2.916616e-01  -3.819688e-01  2.480267e-01  
2.480267e-01  -3.819688e-01  2.656392e-01  2.031930e-01  3.037655e+00  3.042402e-01  2.032649e-01  -1.659761e-01  2.656392e-01  -3.819688e-01  2.480267e-01  
2.480267e-01  -3.819688e-01  2.442230e-01  1.836121e-01  3.000885e+00  2.573101e-01  1.836747e-01  -1.908617e-01  2.442230e-01  -3.819688e-01  2.480267e-01  
2.480267e-01  -3.819688e-01  2.274177e-01  1.686337e-01  2.968529e+00  2.216542e-01  1.686879e-01  -2.110444e-01  2.274177e-01  -3.819688e-01  2.480267e-01  
2.480267e-01  -3.819688e-01  2.152020e-01  1.582361e-01  2.940572e+00  1.970438e-01  1.582829e-01  -2.265479e-01  2.152020e-01  -3.819688e-01  2.480267e-01  
2.480267e-01  -3.819688e-01  2.075317e-01  1.523751e-01  2.916974e+00  1.832046e-01  1.524152e-01  -2.374184e-01  2.075317e-01  -3.819688e-01  2.480267e-01  
2.596730e-01  -3.760398e-01  3.321659e-01  2.664840e-01  3.133811e+00  4.539226e-01  2.665697e-01  -9.609763e-02  3.321659e-01  -3.760398e-01  2.596730e-01  
2.596730e-01  -3.760398e-01  2.989415e-01  2.351925e-01  3.085182e+00  3.772569e-01  2.352671e-01  -1.331121e-01  2.989415e-01  -3.760398e-01  2.596730e-01  
2.596730e-01  -3.760398e-01  2.702699e-01  2.084431e-01  3.040897e+00  3.122243e-01  2.085078e-01  -1.654668e-01  2.702699e-01  -3.760398e-01  2.596730e-01  
2.596730e-01  -3.760398e-01  2.461981e-01  1.862826e-01  3.001010e+00  2.587336e-01  1.863386e-01  -1.931183e-01  2.461981e-01  -3.760398e-01  2.596730e-01  
2.596730e-01  -3.760398e-01  2.267393e-01  1.687243e-01  2.965542e+00  2.166257e-01  1.687726e-01  -2.160562e-01  2.267393e-01  -3.760398e-01  2.596730e-01  
2.596730e-01  -3.760398e-01  2.118784e-01  1.557529e-01  2.934481e+00  1.856835e-01  1.557943e-01  -2.342987e-01  2.118784e-01  -3.760398e-01  2.596730e-01  
2.596730e-01  -3.760398e-01  2.015756e-01  1.473287e-01  2.907795e+00  1.656414e-01  1.473639e-01  -2.478878e-01  2.015756e-01  -3.760398e-01  2.596730e-01  
2.596730e-01  -3.760398e-01  1.957705e-01  1.433910e-01  2.885427e+00  1.561923e-01  1.434208e-01  -2.568863e-01  1.957705e-01  -3.760398e-01  2.596730e-01  
2.711276e-01  -3.700797e-01  3.076551e-01  2.444499e-01  3.093171e+00  3.953827e-01  2.445155e-01  -1.285227e-01  3.076551e-01  -3.700797e-01  2.711276e-01  
2.711276e-01  -3.700797e-01  2.763398e-01  2.151412e-01  3.045752e+00  3.236577e-01  2.151976e-01  -1.636482e-01  2.763398e-01  -3.700797e-01  2.711276e-01  
