PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.483554e-01  -2.300209e-01  1.461845e+00  8.998431e-01  2.225883e+00  9.038657e-01  9.002525e-01  5.039964e-01  1.461845e+00  -2.300209e-01  1.483554e-01  
1.483554e-01  -2.300209e-01  1.374334e+00  8.192421e-01  2.144464e+00  7.161107e-01  8.196151e-01  4.223600e-01  1.374334e+00  -2.300209e-01  1.483554e-01  
1.483554e-01  -2.300209e-01  1.292315e+00  7.441898e-01  2.068521e+00  5.429698e-01  7.445290e-01  3.463409e-01  1.292315e+00  -2.300209e-01  1.483554e-01  
1.483554e-01  -2.300209e-01  1.216050e+00  6.749469e-01  1.998316e+00  3.848949e-01  6.752547e-01  2.761982e-01  1.216050e+00  -2.300209e-01  1.483554e-01  
1.483554e-01  -2.300209e-01  1.145733e+00  6.117031e-01  1.934040e+00  2.421805e-01  6.119817e-01  2.121200e-01  1.145733e+00  -2.300209e-01  1.483554e-01  
1.483554e-01  -2.300209e-01  1.081494e+00  5.545868e-01  1.875821e+00  1.149842e-01  5.548383e-01  1.542333e-01  1.081494e+00  -2.300209e-01  1.483554e-01  
1.483554e-01  -2.300209e-01  1.023412e+00  5.036737e-01  1.823736e+00  3.344550e-03  5.039000e-01  1.026127e-01  1.023412e+00  -2.300209e-01  1.483554e-01  
1.483554e-01  -2.300209e-01  9.715187e-01  4.589940e-01  1.777815e+00  -9.280346e-02  4.591968e-01  5.728719e-02  9.715187e-01  -2.300209e-01  1.483554e-01  
1.593059e-01  -2.283761e-01  1.415434e+00  8.607073e-01  2.186183e+00  8.007329e-01  8.610935e-01  4.622549e-01  1.415434e+00  -2.283761e-01  1.593059e-01  
1.593059e-01  -2.283761e-01  1.329055e+00  7.815467e-01  2.106152e+00  6.168591e-01  7.818983e-01  3.820636e-01  1.329055e+00  -2.283761e-01  1.593059e-01  
1.593059e-01  -2.283761e-01  1.248433e+00  7.081951e-01  2.031855e+00  4.481053e-01  7.085147e-01  3.077539e-01  1.248433e+00  -2.283761e-01  1.593059e-01  
1.593059e-01  -2.283761e-01  1.173785e+00  6.408671e-01  1.963508e+00  2.948303e-01  6.411570e-01  2.395386e-01  1.173785e+00  -2.283761e-01  1.593059e-01  
1.593059e-01  -2.283761e-01  1.105261e+00  5.797100e-01  1.901259e+00  1.572430e-01  5.799723e-01  1.775632e-01  1.105261e+00  -2.283761e-01  1.593059e-01  
1.593059e-01  -2.283761e-01  1.042954e+00  5.248133e-01  1.845198e+00  3.542182e-02  5.250499e-01  1.219158e-01  1.042954e+00  -2.283761e-01  1.593059e-01  
1.593059e-01  -2.283761e-01  9.869061e-01  4.762173e-01  1.795366e+00  -7.066731e-02  4.764301e-01  7.263544e-02  9.869061e-01  -2.283761e-01  1.593059e-01  
1.593059e-01  -2.283761e-01  9.371172e-01  4.339200e-01  1.751762e+00  -1.611560e-01  4.341106e-01  2.971867e-02  9.371172e-01  -2.283761e-01  1.593059e-01  
1.702098e-01  -2.264671e-01  1.368179e+00  8.211795e-01  2.146065e+00  6.965598e-01  8.215430e-01  4.199910e-01  1.368179e+00  -2.264671e-01  1.702098e-01  
1.702098e-01  -2.264671e-01  1.283069e+00  7.436067e-01  2.067567e+00  5.168385e-01  7.439375e-01  3.413967e-01  1.283069e+00  -2.264671e-01  1.702098e-01  
