PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.449357e-01  -7.157042e-01  4.842451e-01  4.444266e-01  9.384053e-01  2.363001e+00  4.442694e-01  1.849733e+00  4.842451e-01  -7.157042e-01  -4.449357e-01  
-4.449357e-01  -7.157042e-01  3.669167e-01  3.269315e-01  8.249978e-01  2.011306e+00  3.267848e-01  1.704885e+00  3.669167e-01  -7.157042e-01  -4.449357e-01  
-4.449357e-01  -7.157042e-01  2.591029e-01  2.191788e-01  7.209711e-01  1.686333e+00  2.190423e-01  1.570197e+00  2.591029e-01  -7.157042e-01  -4.449357e-01  
-4.449357e-01  -7.157042e-01  1.611698e-01  1.215224e-01  6.266939e-01  1.388830e+00  1.213958e-01  1.446006e+00  1.611698e-01  -7.157042e-01  -4.449357e-01  
-4.449357e-01  -7.157042e-01  7.336122e-02  3.419513e-02  5.424129e-01  1.119250e+00  3.407795e-02  1.332530e+00  7.336122e-02  -7.157042e-01  -4.449357e-01  
-4.449357e-01  -7.157042e-01  -4.182816e-03  -4.267308e-02  4.682705e-01  8.777899e-01  -4.278115e-02  1.229882e+00  -4.182816e-03  -7.157042e-01  -4.449357e-01  
-4.449357e-01  -7.157042e-01  -7.141043e-02  -1.090397e-01  4.043206e-01  6.644241e-01  -1.091390e-01  1.138095e+00  -7.141043e-02  -7.157042e-01  -4.449357e-01  
-4.449357e-01  -7.157042e-01  -1.283448e-01  -1.649367e-01  3.505422e-01  4.789368e-01  -1.650275e-01  1.057123e+00  -1.283448e-01  -7.157042e-01  -4.449357e-01  
-4.235666e-01  -7.065687e-01  4.291789e-01  3.791612e-01  8.908841e-01  2.125619e+00  3.789994e-01  1.732571e+00  4.291789e-01  -7.065687e-01  -4.235666e-01  
-4.235666e-01  -7.065687e-01  3.130962e-01  2.633071e-01  7.787985e-01  1.778085e+00  2.631563e-01  1.589009e+00  3.130962e-01  -7.065687e-01  -4.235666e-01  
-4.235666e-01  -7.065687e-01  2.070378e-01  1.577066e-01  6.765924e-01  1.458597e+00  1.575666e-01  1.456154e+00  2.070378e-01  -7.065687e-01  -4.235666e-01  
-4.235666e-01  -7.065687e-01  1.112830e-01  6.262666e-02  5.845484e-01  1.167714e+00  6.249682e-02  1.334253e+00  1.112830e-01  -7.065687e-01  -4.235666e-01  
-4.235666e-01  -7.065687e-01  2.599646e-02  -2.177956e-02  5.028343e-01  9.057110e-01  -2.189955e-02  1.223442e+00  2.599646e-02  -7.065687e-01  -4.235666e-01  
-4.235666e-01  -7.065687e-01  -4.875352e-02  -9.545440e-02  4.315211e-01  6.726173e-01  -9.556492e-02  1.123763e+00  -4.875352e-02  -7.065687e-01  -4.235666e-01  
-4.235666e-01  -7.065687e-01  -1.129805e-01  -1.584211e-01  3.705977e-01  4.682544e-01  -1.585225e-01  1.035178e+00  -1.129805e-01  -7.065687e-01  -4.235666e-01  
-4.235666e-01  -7.065687e-01  -1.667669e-01  -2.107712e-01  3.199840e-01  2.922639e-01  -2.108638e-01  9.575845e-01  -1.667669e-01  -7.065687e-01  -4.235666e-01  
-4.021624e-01  -6.971310e-01  3.719475e-01  3.118240e-01  8.416518e-01  1.880471e+00  3.116580e-01  1.611425e+00  3.719475e-01  -6.971310e-01  -4.021624e-01  
