PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.090301e-02  -4.158473e-01  1.572930e+00  5.376291e-01  2.418555e+00  1.111979e+00  5.374689e-01  8.001159e-01  1.572930e+00  -4.158473e-01  -8.090301e-02  
-8.090301e-02  -4.158473e-01  1.471432e+00  4.403309e-01  2.308227e+00  8.764011e-01  4.401822e-01  6.943730e-01  1.471432e+00  -4.158473e-01  -8.090301e-02  
-8.090301e-02  -4.158473e-01  1.376930e+00  3.501647e-01  2.204854e+00  6.597754e-01  3.500271e-01  5.959249e-01  1.376930e+00  -4.158473e-01  -8.090301e-02  
-8.090301e-02  -4.158473e-01  1.289732e+00  2.674314e-01  2.108745e+00  4.626044e-01  2.673043e-01  5.050666e-01  1.289732e+00  -4.158473e-01  -8.090301e-02  
-8.090301e-02  -4.158473e-01  1.210056e+00  1.923435e-01  2.020120e+00  2.851923e-01  1.922265e-01  4.220054e-01  1.210056e+00  -4.158473e-01  -8.090301e-02  
-8.090301e-02  -4.158473e-01  1.138043e+00  1.250376e-01  1.939122e+00  1.276707e-01  1.249301e-01  3.468728e-01  1.138043e+00  -4.158473e-01  -8.090301e-02  
-8.090301e-02  -4.158473e-01  1.073768e+00  6.558476e-02  1.865828e+00  -9.978273e-03  6.548652e-02  2.797359e-01  1.073768e+00  -4.158473e-01  -8.090301e-02  
-8.090301e-02  -4.158473e-01  1.017251e+00  1.400038e-02  1.800261e+00  -1.279016e-01  1.391091e-02  2.206058e-01  1.017251e+00  -4.158473e-01  -8.090301e-02  
-6.597618e-02  -4.130637e-01  1.520077e+00  4.858392e-01  2.355064e+00  9.752293e-01  4.856757e-01  7.320128e-01  1.520077e+00  -4.130637e-01  -6.597618e-02  
-6.597618e-02  -4.130637e-01  1.420223e+00  3.905106e-01  2.246037e+00  7.448275e-01  3.903591e-01  6.281316e-01  1.420223e+00  -4.130637e-01  -6.597618e-02  
-6.597618e-02  -4.130637e-01  1.327689e+00  3.026359e-01  2.144296e+00  5.340402e-01  3.024958e-01  5.318801e-01  1.327689e+00  -4.130637e-01  -6.597618e-02  
-6.597618e-02  -4.130637e-01  1.242723e+00  2.224574e-01  2.050091e+00  3.432471e-01  2.223282e-01  4.434939e-01  1.242723e+00  -4.130637e-01  -6.597618e-02  
-6.597618e-02  -4.130637e-01  1.165491e+00  1.501338e-01  1.963588e+00  1.726384e-01  1.500150e-01  3.631260e-01  1.165491e+00  -4.130637e-01  -6.597618e-02  
-6.597618e-02  -4.130637e-01  1.096083e+00  8.575243e-02  1.884881e+00  2.224077e-02  8.564355e-02  2.908583e-01  1.096083e+00  -4.130637e-01  -6.597618e-02  
-6.597618e-02  -4.130637e-01  1.034532e+00  2.933998e-02  1.814003e+00  -1.080597e-01  2.924054e-02  2.267127e-01  1.034532e+00  -4.130637e-01  -6.597618e-02  
-6.597618e-02  -4.130637e-01  9.808154e-01  -1.912898e-02  1.750934e+00  -2.184984e-01  -1.921943e-02  1.706593e-01  9.808154e-01  -4.130637e-01  -6.597618e-02  
-5.106499e-02  -4.099863e-01  1.466396e+00  4.335294e-01  2.290172e+00  8.368770e-01  4.333634e-01  6.627422e-01  1.466396e+00  -4.099863e-01  -5.106499e-02  
-5.106499e-02  -4.099863e-01  1.368370e+00  3.403736e-01  2.182623e+00  6.120681e-01  3.402200e-01  5.609421e-01  1.368370e+00  -4.099863e-01  -5.106499e-02  
-5.106499e-02  -4.099863e-01  1.277967e+00  2.549728e-01  2.082671e+00  4.075013e-01  2.548310e-01  4.670858e-01  1.277967e+00  -4.099863e-01  -5.106499e-02  
-5.106499e-02  -4.099863e-01  1.195378e+00  1.775108e-01  1.990507e+00  2.234330e-01  1.773803e-01  3.813501e-01  1.195378e+00  -4.099863e-01  -5.106499e-02  
-5.106499e-02  -4.099863e-01  1.120713e+00  1.080932e-01  1.906245e+00  5.994008e-02  1.079733e-01  3.038340e-01  1.120713e+00  -4.099863e-01  -5.106499e-02  
-5.106499e-02  -4.099863e-01  1.054018e+00  4.675917e-02  1.829929e+00  -8.305470e-02  4.664939e-02  2.345708e-01  1.054018e+00  -4.099863e-01  -5.106499e-02  
-5.106499e-02  -4.099863e-01  9.952781e-01  -6.508647e-03  1.761550e+00  -2.057606e-01  -6.608790e-03  1.735380e-01  9.952781e-01  -4.099863e-01  -5.106499e-02  
