PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.561673e-01  -6.185409e-01  2.716855e-01  1.048050e+00  1.089117e+00  3.176373e+00  1.048055e+00  3.345652e+00  2.716855e-01  -6.185409e-01  -3.561673e-01  
-3.561673e-01  -6.185409e-01  1.828998e-01  9.375750e-01  1.011906e+00  2.824651e+00  9.375757e-01  3.199423e+00  1.828998e-01  -6.185409e-01  -3.561673e-01  
-3.561673e-01  -6.185409e-01  1.017802e-01  8.354465e-01  9.419910e-01  2.496941e+00  8.354441e-01  3.062012e+00  1.017802e-01  -6.185409e-01  -3.561673e-01  
-3.561673e-01  -6.185409e-01  2.870487e-02  7.420088e-01  8.797587e-01  2.194119e+00  7.420039e-01  2.933743e+00  2.870487e-02  -6.185409e-01  -3.561673e-01  
-3.561673e-01  -6.185409e-01  -3.606489e-02  6.574925e-01  8.254802e-01  1.916758e+00  6.574855e-01  2.814829e+00  -3.606489e-02  -6.185409e-01  -3.561673e-01  
-3.561673e-01  -6.185409e-01  -9.236655e-02  5.820320e-01  7.793262e-01  1.665169e+00  5.820234e-01  2.705388e+00  -9.236655e-02  -6.185409e-01  -3.561673e-01  
-3.561673e-01  -6.185409e-01  -1.401216e-01  5.156798e-01  7.413827e-01  1.439439e+00  5.156701e-01  2.605457e+00  -1.401216e-01  -6.185409e-01  -3.561673e-01  
-3.561673e-01  -6.185409e-01  -1.793229e-01  4.584197e-01  7.116639e-01  1.239457e+00  4.584091e-01  2.515006e+00  -1.793229e-01  -6.185409e-01  -3.561673e-01  
-3.359895e-01  -6.062708e-01  2.412705e-01  9.595119e-01  1.082250e+00  2.895051e+00  9.595022e-01  3.191374e+00  2.412705e-01  -6.062708e-01  -3.359895e-01  
-3.359895e-01  -6.062708e-01  1.519911e-01  8.490204e-01  1.004723e+00  2.544308e+00  8.490082e-01  3.044598e+00  1.519911e-01  -6.062708e-01  -3.359895e-01  
-3.359895e-01  -6.062708e-01  7.094975e-02  7.474691e-01  9.350321e-01  2.219298e+00  7.474550e-01  2.907275e+00  7.094975e-02  -6.062708e-01  -3.359895e-01  
-3.359895e-01  -6.062708e-01  -1.561721e-03  6.551143e-01  8.734813e-01  1.920686e+00  6.550988e-01  2.779641e+00  -1.561721e-03  -6.062708e-01  -3.359895e-01  
-3.359895e-01  -6.062708e-01  -6.536040e-02  5.721065e-01  8.202639e-01  1.648845e+00  5.720900e-01  2.661825e+00  -6.536040e-02  -6.062708e-01  -3.359895e-01  
-3.359895e-01  -6.062708e-01  -1.203554e-01  4.985070e-01  7.754801e-01  1.403899e+00  4.984899e-01  2.553871e+00  -1.203554e-01  -6.062708e-01  -3.359895e-01  
-3.359895e-01  -6.062708e-01  -1.665333e-01  4.343020e-01  7.391518e-01  1.185760e+00  4.342846e-01  2.455748e+00  -1.665333e-01  -6.062708e-01  -3.359895e-01  
-3.359895e-01  -6.062708e-01  -2.039460e-01  3.794147e-01  7.112351e-01  9.941575e-01  3.793973e-01  2.367365e+00  -2.039460e-01  -6.062708e-01  -3.359895e-01  
-3.156942e-01  -5.939055e-01  2.073102e-01  8.665972e-01  1.073212e+00  2.601263e+00  8.665741e-01  3.030343e+00  2.073102e-01  -5.939055e-01  -3.156942e-01  
-3.156942e-01  -5.939055e-01  1.179313e-01  7.565784e-01  9.957297e-01  2.252906e+00  7.565541e-01  2.883561e+00  1.179313e-01  -5.939055e-01  -3.156942e-01  
-3.156942e-01  -5.939055e-01  3.733782e-02  6.560665e-01  9.266002e-01  1.931975e+00  6.560414e-01  2.746843e+00  3.733782e-02  -5.939055e-01  -3.156942e-01  
-3.156942e-01  -5.939055e-01  -3.426514e-02  5.652294e-01  8.660414e-01  1.638912e+00  5.652039e-01  2.620331e+00  -3.426514e-02  -5.939055e-01  -3.156942e-01  
