PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.891750e-01  -5.674058e-01  -1.975986e-01  -1.819322e-01  -1.633308e-01  4.624109e+00  -1.811816e-01  4.147456e+00  -1.975986e-01  -5.674058e-01  -1.891750e-01  
-1.891750e-01  -5.674058e-01  -2.367327e-01  -2.245045e-01  -1.779656e-01  4.254495e+00  -2.238197e-01  4.032783e+00  -2.367327e-01  -5.674058e-01  -1.891750e-01  
-1.891750e-01  -5.674058e-01  -2.709894e-01  -2.621581e-01  -1.876624e-01  3.906143e+00  -2.615345e-01  3.924366e+00  -2.709894e-01  -5.674058e-01  -1.891750e-01  
-1.891750e-01  -5.674058e-01  -3.000068e-01  -2.945315e-01  -1.920738e-01  3.580099e+00  -2.939649e-01  3.822506e+00  -3.000068e-01  -5.674058e-01  -1.891750e-01  
-1.891750e-01  -5.674058e-01  -3.235272e-01  -3.213684e-01  -1.909560e-01  3.277091e+00  -3.208547e-01  3.727404e+00  -3.235272e-01  -5.674058e-01  -1.891750e-01  
-1.891750e-01  -5.674058e-01  -3.413816e-01  -3.425000e-01  -1.841527e-01  2.997572e+00  -3.420357e-01  3.639179e+00  -3.413816e-01  -5.674058e-01  -1.891750e-01  
-1.891750e-01  -5.674058e-01  -3.534751e-01  -3.578323e-01  -1.715808e-01  2.741759e+00  -3.574140e-01  3.557881e+00  -3.534751e-01  -5.674058e-01  -1.891750e-01  
-1.891750e-01  -5.674058e-01  -3.597756e-01  -3.673336e-01  -1.532194e-01  2.509663e+00  -3.669581e-01  3.483499e+00  -3.597756e-01  -5.674058e-01  -1.891750e-01  
-1.704689e-01  -5.483686e-01  -1.863946e-01  -1.760468e-01  -1.312390e-01  4.246551e+00  -1.753336e-01  4.004263e+00  -1.863946e-01  -5.483686e-01  -1.704689e-01  
-1.704689e-01  -5.483686e-01  -2.288636e-01  -2.220532e-01  -1.477382e-01  3.873014e+00  -2.214029e-01  3.885769e+00  -2.288636e-01  -5.483686e-01  -1.704689e-01  
-1.704689e-01  -5.483686e-01  -2.657751e-01  -2.624550e-01  -1.586645e-01  3.523221e+00  -2.618633e-01  3.774303e+00  -2.657751e-01  -5.483686e-01  -1.704689e-01  
-1.704689e-01  -5.483686e-01  -2.968546e-01  -2.969791e-01  -1.637574e-01  3.197964e+00  -2.964417e-01  3.670071e+00  -2.968546e-01  -5.483686e-01  -1.704689e-01  
-1.704689e-01  -5.483686e-01  -3.219249e-01  -3.254488e-01  -1.628521e-01  2.897728e+00  -3.249620e-01  3.573193e+00  -3.219249e-01  -5.483686e-01  -1.704689e-01  
-1.704689e-01  -5.483686e-01  -3.408897e-01  -3.477690e-01  -1.558644e-01  2.622737e+00  -3.473293e-01  3.483708e+00  -3.408897e-01  -5.483686e-01  -1.704689e-01  
-1.704689e-01  -5.483686e-01  -3.537207e-01  -3.639122e-01  -1.427768e-01  2.372991e+00  -3.635162e-01  3.401597e+00  -3.537207e-01  -5.483686e-01  -1.704689e-01  
-1.704689e-01  -5.483686e-01  -3.604463e-01  -3.739072e-01  -1.236283e-01  2.148296e+00  -3.735520e-01  3.326785e+00  -3.604463e-01  -5.483686e-01  -1.704689e-01  
