PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.127997e-01  2.597388e-01  6.552580e-01  1.043837e+00  6.014845e+00  2.243813e+00  1.045356e+00  -1.786247e-01  6.552580e-01  2.597388e-01  6.127997e-01  
6.127997e-01  2.597388e-01  6.729217e-01  1.046095e+00  6.044636e+00  2.209934e+00  1.047482e+00  -1.562041e-01  6.729217e-01  2.597388e-01  6.127997e-01  
6.127997e-01  2.597388e-01  6.874967e-01  1.045634e+00  6.070714e+00  2.170241e+00  1.046898e+00  -1.367492e-01  6.874967e-01  2.597388e-01  6.127997e-01  
6.127997e-01  2.597388e-01  6.993450e-01  1.042799e+00  6.093455e+00  2.125697e+00  1.043949e+00  -1.199013e-01  6.993450e-01  2.597388e-01  6.127997e-01  
6.127997e-01  2.597388e-01  7.087988e-01  1.037906e+00  6.113206e+00  2.077185e+00  1.038949e+00  -1.053314e-01  7.087988e-01  2.597388e-01  6.127997e-01  
6.127997e-01  2.597388e-01  7.161624e-01  1.031246e+00  6.130281e+00  2.025512e+00  1.032190e+00  -9.273797e-02  7.161624e-01  2.597388e-01  6.127997e-01  
6.127997e-01  2.597388e-01  7.217148e-01  1.023084e+00  6.144972e+00  1.971413e+00  1.023935e+00  -8.184466e-02  7.217148e-01  2.597388e-01  6.127997e-01  
6.127997e-01  2.597388e-01  7.257114e-01  1.013664e+00  6.157543e+00  1.915557e+00  1.014429e+00  -7.239843e-02  7.257114e-01  2.597388e-01  6.127997e-01  
6.170074e-01  2.648169e-01  6.844274e-01  1.037596e+00  6.072150e+00  2.204046e+00  1.039037e+00  -1.451870e-01  6.844274e-01  2.648169e-01  6.170074e-01  
6.170074e-01  2.648169e-01  6.987036e-01  1.036556e+00  6.098558e+00  2.162428e+00  1.037871e+00  -1.259323e-01  6.987036e-01  2.648169e-01  6.170074e-01  
6.170074e-01  2.648169e-01  7.100954e-01  1.033017e+00  6.121419e+00  2.115705e+00  1.034216e+00  -1.094378e-01  7.100954e-01  2.648169e-01  6.170074e-01  
6.170074e-01  2.648169e-01  7.189595e-01  1.027320e+00  6.141106e+00  2.064819e+00  1.028410e+00  -9.535009e-02  7.189595e-01  2.648169e-01  6.170074e-01  
6.170074e-01  2.648169e-01  7.256218e-01  1.019773e+00  6.157959e+00  2.010631e+00  1.020761e+00  -8.334669e-02  7.256218e-01  2.648169e-01  6.170074e-01  
6.170074e-01  2.648169e-01  7.303796e-01  1.010657e+00  6.172289e+00  1.953921e+00  1.011552e+00  -7.313320e-02  7.303796e-01  2.648169e-01  6.170074e-01  
6.170074e-01  2.648169e-01  7.335042e-01  1.000232e+00  6.184381e+00  1.895396e+00  1.001038e+00  -6.444098e-02  7.335042e-01  2.648169e-01  6.170074e-01  
6.170074e-01  2.648169e-01  7.352431e-01  9.887310e-01  6.194491e+00  1.835697e+00  9.894552e-01  -5.702504e-02  7.352431e-01  2.648169e-01  6.170074e-01  
6.212944e-01  2.696191e-01  7.115182e-01  1.028502e+00  6.128681e+00  2.156605e+00  1.029866e+00  -1.136373e-01  7.115182e-01  2.696191e-01  6.212944e-01  
6.212944e-01  2.696191e-01  7.224713e-01  1.024275e+00  6.151725e+00  2.107621e+00  1.025520e+00  -9.747470e-02  7.224713e-01  2.696191e-01  6.212944e-01  
6.212944e-01  2.696191e-01  7.307539e-01  1.017781e+00  6.171396e+00  2.054270e+00  1.018915e+00  -8.385718e-02  7.307539e-01  2.696191e-01  6.212944e-01  
6.212944e-01  2.696191e-01  7.367156e-01  1.009349e+00  6.188062e+00  1.997470e+00  1.010380e+00  -7.243877e-02  7.367156e-01  2.696191e-01  6.212944e-01  
6.212944e-01  2.696191e-01  7.406742e-01  9.992805e-01  6.202058e+00  1.938052e+00  1.000215e+00  -6.290500e-02  7.406742e-01  2.696191e-01  6.212944e-01  
6.212944e-01  2.696191e-01  7.429185e-01  9.878472e-01  6.213686e+00  1.876766e+00  9.886925e-01  -5.497006e-02  7.429185e-01  2.696191e-01  6.212944e-01  
6.212944e-01  2.696191e-01  7.437111e-01  9.752973e-01  6.223222e+00  1.814285e+00  9.760593e-01  -4.837426e-02  7.437111e-01  2.696191e-01  6.212944e-01  
6.212944e-01  2.696191e-01  7.432904e-01  9.618560e-01  6.230918e+00  1.751216e+00  9.625403e-01  -4.288179e-02  7.432904e-01  2.696191e-01  6.212944e-01  
6.256720e-01  2.741503e-01  7.364325e-01  1.016528e+00  6.184367e+00  2.101391e+00  1.017818e+00  -8.406708e-02  7.364325e-01  2.741503e-01  6.256720e-01  
6.256720e-01  2.741503e-01  7.441404e-01  1.009244e+00  6.204074e+00  2.045470e+00  1.010421e+00  -7.090882e-02  7.441404e-01  2.741503e-01  6.256720e-01  
6.256720e-01  2.741503e-01  7.494001e-01  9.999290e-01  6.220589e+00  1.985949e+00  1.001001e+00  -6.007231e-02  7.494001e-01  2.741503e-01  6.256720e-01  
