PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.883065e-01  1.081371e-01  5.385188e+00  6.134238e-01  4.378214e-01  5.259856e-01  6.132241e-01  5.814020e-01  5.385188e+00  1.081371e-01  8.883065e-01  
8.883065e-01  1.081371e-01  5.338966e+00  5.797374e-01  4.045281e-01  4.682412e-01  5.795526e-01  5.473822e-01  5.338966e+00  1.081371e-01  8.883065e-01  
8.883065e-01  1.081371e-01  5.292677e+00  5.463647e-01  3.714973e-01  4.117147e-01  5.461941e-01  5.136256e-01  5.292677e+00  1.081371e-01  8.883065e-01  
8.883065e-01  1.081371e-01  5.246593e+00  5.135672e-01  3.389918e-01  3.569461e-01  5.134100e-01  4.803962e-01  5.246593e+00  1.081371e-01  8.883065e-01  
8.883065e-01  1.081371e-01  5.200954e+00  4.815775e-01  3.072458e-01  3.044110e-01  4.814331e-01  4.479287e-01  5.200954e+00  1.081371e-01  8.883065e-01  
8.883065e-01  1.081371e-01  5.155975e+00  4.506020e-01  2.764668e-01  2.545261e-01  4.504697e-01  4.164314e-01  5.155975e+00  1.081371e-01  8.883065e-01  
8.883065e-01  1.081371e-01  5.111844e+00  4.208227e-01  2.468383e-01  2.076534e-01  4.207019e-01  3.860884e-01  5.111844e+00  1.081371e-01  8.883065e-01  
8.883065e-01  1.081371e-01  5.068729e+00  3.923995e-01  2.185211e-01  1.641046e-01  3.922897e-01  3.570614e-01  5.068729e+00  1.081371e-01  8.883065e-01  
8.859501e-01  1.059835e-01  5.363102e+00  6.014705e-01  4.274951e-01  5.028957e-01  6.012717e-01  5.709900e-01  5.363102e+00  1.059835e-01  8.859501e-01  
8.859501e-01  1.059835e-01  5.316068e+00  5.676230e-01  3.940318e-01  4.449795e-01  5.674391e-01  5.367340e-01  5.316068e+00  1.059835e-01  8.859501e-01  
8.859501e-01  1.059835e-01  5.269090e+00  5.342175e-01  3.609559e-01  3.885300e-01  5.340477e-01  5.028681e-01  5.269090e+00  1.059835e-01  8.859501e-01  
8.859501e-01  1.059835e-01  5.222430e+00  5.015043e-01  3.285196e-01  3.340631e-01  5.013480e-01  4.696453e-01  5.222430e+00  1.059835e-01  8.859501e-01  
8.859501e-01  1.059835e-01  5.176318e+00  4.697050e-01  2.969459e-01  2.820308e-01  4.695615e-01  4.372893e-01  5.176318e+00  1.059835e-01  8.859501e-01  
8.859501e-01  1.059835e-01  5.130956e+00  4.390151e-01  2.664316e-01  2.328261e-01  4.388837e-01  4.059978e-01  5.130956e+00  1.059835e-01  8.859501e-01  
8.859501e-01  1.059835e-01  5.086525e+00  4.096058e-01  2.371495e-01  1.867881e-01  4.094859e-01  3.759441e-01  5.086525e+00  1.059835e-01  8.859501e-01  
8.859501e-01  1.059835e-01  5.043180e+00  3.816269e-01  2.092504e-01  1.442064e-01  3.815179e-01  3.472797e-01  5.043180e+00  1.059835e-01  8.859501e-01  
8.833887e-01  1.038669e-01  5.340039e+00  5.891188e-01  4.168879e-01  4.793204e-01  5.889211e-01  5.602142e-01  5.340039e+00  1.038669e-01  8.833887e-01  
8.833887e-01  1.038669e-01  5.292206e+00  5.551555e-01  3.832966e-01  4.213107e-01  5.549727e-01  5.257593e-01  5.292206e+00  1.038669e-01  8.833887e-01  
