PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.522213e-01  1.553291e-01  2.565641e+00  5.733410e-01  2.032268e+00  3.985013e-01  5.735985e-01  4.815887e-01  2.565641e+00  1.553291e-01  7.522213e-01  
7.522213e-01  1.553291e-01  2.541111e+00  5.500544e-01  2.007621e+00  3.590840e-01  5.502883e-01  4.584292e-01  2.541111e+00  1.553291e-01  7.522213e-01  
7.522213e-01  1.553291e-01  2.517142e+00  5.274606e-01  1.983559e+00  3.217986e-01  5.276727e-01  4.359763e-01  2.517142e+00  1.553291e-01  7.522213e-01  
7.522213e-01  1.553291e-01  2.493900e+00  5.057259e-01  1.960250e+00  2.869530e-01  5.059178e-01  4.143960e-01  2.493900e+00  1.553291e-01  7.522213e-01  
7.522213e-01  1.553291e-01  2.471534e+00  4.849957e-01  1.937841e+00  2.548105e-01  4.851688e-01  3.938334e-01  2.471534e+00  1.553291e-01  7.522213e-01  
7.522213e-01  1.553291e-01  2.450171e+00  4.653965e-01  1.916460e+00  2.255938e-01  4.655523e-01  3.744148e-01  2.450171e+00  1.553291e-01  7.522213e-01  
7.522213e-01  1.553291e-01  2.429922e+00  4.470378e-01  1.896218e+00  1.994886e-01  4.471776e-01  3.562496e-01  2.429922e+00  1.553291e-01  7.522213e-01  
7.522213e-01  1.553291e-01  2.410882e+00  4.300134e-01  1.877210e+00  1.766467e-01  4.301383e-01  3.394314e-01  2.410882e+00  1.553291e-01  7.522213e-01  
7.532934e-01  1.552562e-01  2.556368e+00  5.642993e-01  2.022633e+00  3.787901e-01  5.645390e-01  4.725719e-01  2.556368e+00  1.552562e-01  7.532934e-01  
7.532934e-01  1.552562e-01  2.531840e+00  5.411031e-01  1.997986e+00  3.399484e-01  5.413206e-01  4.495122e-01  2.531840e+00  1.552562e-01  7.532934e-01  
7.532934e-01  1.552562e-01  2.507941e+00  5.186749e-01  1.973996e+00  3.033680e-01  5.188720e-01  4.272349e-01  2.507941e+00  1.552562e-01  7.532934e-01  
7.532934e-01  1.552562e-01  2.484831e+00  4.971720e-01  1.950822e+00  2.693377e-01  4.973502e-01  4.058968e-01  2.484831e+00  1.552562e-01  7.532934e-01  
7.532934e-01  1.552562e-01  2.462649e+00  4.767311e-01  1.928602e+00  2.381022e-01  4.768918e-01  3.856344e-01  2.462649e+00  1.552562e-01  7.532934e-01  
7.532934e-01  1.552562e-01  2.441515e+00  4.574703e-01  1.907455e+00  2.098665e-01  4.576148e-01  3.665655e-01  2.441515e+00  1.552562e-01  7.532934e-01  
7.532934e-01  1.552562e-01  2.421531e+00  4.394909e-01  1.887486e+00  1.847992e-01  4.396205e-01  3.487914e-01  2.421531e+00  1.552562e-01  7.532934e-01  
7.532934e-01  1.552562e-01  2.402784e+00  4.228791e-01  1.868780e+00  1.630360e-01  4.229948e-01  3.323979e-01  2.402784e+00  1.552562e-01  7.532934e-01  
7.542137e-01  1.552071e-01  2.547022e+00  5.551783e-01  2.012896e+00  3.591610e-01  5.554007e-01  4.634753e-01  2.547022e+00  1.552071e-01  7.542137e-01  
7.542137e-01  1.552071e-01  2.522511e+00  5.320962e-01  1.988268e+00  3.209360e-01  5.322979e-01  4.405399e-01  2.522511e+00  1.552071e-01  7.542137e-01  
