PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.886631e-02  -1.755370e+00  -2.212209e+00  -4.516364e+00  -4.855321e+00  3.053451e+01  -4.516117e+00  -6.015334e+00  -2.212209e+00  -1.755370e+00  -7.886631e-02  
-7.886631e-02  -1.755370e+00  -1.727029e+00  -4.012038e+00  -4.369230e+00  3.020510e+01  -4.011814e+00  -5.487076e+00  -1.727029e+00  -1.755370e+00  -7.886631e-02  
-7.886631e-02  -1.755370e+00  -1.285705e+00  -3.551480e+00  -3.925072e+00  2.979559e+01  -3.551278e+00  -5.002762e+00  -1.285705e+00  -1.755370e+00  -7.886631e-02  
-7.886631e-02  -1.755370e+00  -8.827208e-01  -3.129182e+00  -3.517444e+00  2.932022e+01  -3.129000e+00  -4.556877e+00  -8.827208e-01  -1.755370e+00  -7.886631e-02  
-7.886631e-02  -1.755370e+00  -5.135058e-01  -2.740577e+00  -3.141884e+00  2.879102e+01  -2.740412e+00  -4.144855e+00  -5.135058e-01  -1.755370e+00  -7.886631e-02  
-7.886631e-02  -1.755370e+00  -1.742141e-01  -2.381823e+00  -2.794641e+00  2.821822e+01  -2.381676e+00  -3.762851e+00  -1.742141e-01  -1.755370e+00  -7.886631e-02  
-7.886631e-02  -1.755370e+00  1.384310e-01  -2.049650e+00  -2.472528e+00  2.761066e+01  -2.049518e+00  -3.407591e+00  1.384310e-01  -1.755370e+00  -7.886631e-02  
-7.886631e-02  -1.755370e+00  4.272517e-01  -1.741239e+00  -2.172805e+00  2.697601e+01  -1.741122e+00  -3.076256e+00  4.272517e-01  -1.755370e+00  -7.886631e-02  
-6.622272e-02  -1.649915e+00  -1.751804e+00  -4.034211e+00  -4.491452e+00  2.992271e+01  -4.033981e+00  -5.498001e+00  -1.751804e+00  -1.649915e+00  -6.622272e-02  
-6.622272e-02  -1.649915e+00  -1.311400e+00  -3.573795e+00  -4.045504e+00  2.949293e+01  -3.573587e+00  -5.012848e+00  -1.311400e+00  -1.649915e+00  -6.622272e-02  
-6.622272e-02  -1.649915e+00  -9.123192e-01  -3.154637e+00  -3.639014e+00  2.899219e+01  -3.154449e+00  -4.569165e+00  -9.123192e-01  -1.649915e+00  -6.622272e-02  
-6.622272e-02  -1.649915e+00  -5.491722e-01  -2.771353e+00  -3.266708e+00  2.843437e+01  -2.771184e+00  -4.161564e+00  -5.491722e-01  -1.649915e+00  -6.622272e-02  
-6.622272e-02  -1.649915e+00  -2.175058e-01  -2.419495e+00  -2.924242e+00  2.783111e+01  -2.419343e+00  -3.785593e+00  -2.175058e-01  -1.649915e+00  -6.622272e-02  
-6.622272e-02  -1.649915e+00  8.641442e-02  -2.095332e+00  -2.607978e+00  2.719227e+01  -2.095196e+00  -3.437518e+00  8.641442e-02  -1.649915e+00  -6.622272e-02  
-6.622272e-02  -1.649915e+00  3.657594e-01  -1.795698e+00  -2.314834e+00  2.652633e+01  -1.795577e+00  -3.114168e+00  3.657594e-01  -1.649915e+00  -6.622272e-02  
-6.622272e-02  -1.649915e+00  6.232498e-01  -1.517876e+00  -2.042173e+00  2.584056e+01  -1.517768e+00  -2.812825e+00  6.232498e-01  -1.649915e+00  -6.622272e-02  
